Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:34:54,Under way using engine,4.933333333333334,10.333333333333314,25.80000000000001
2024-05-29 17:35:04,Under way using engine,4.966666666666667,10.666666666666686,25.80000000000001
2024-05-29 17:35:14,Under way using engine,5.0,11.0,25.80000000000001
2024-05-29 17:35:24,Under way using engine,5.0,10.699999999999989,25.80000000000001
2024-05-29 17:35:34,Under way using engine,5.0,10.100000000000023,25.80000000000001
2024-05-29 17:35:44,Under way using engine,5.0,10.300000000000011,25.80000000000001
2024-05-29 17:35:54,Under way using engine,5.04,10.199999999999989,25.80000000000001
2024-05-29 17:36:04,Under way using engine,5.08,10.100000000000023,25.80000000000001
2024-05-29 17:36:14,Under way using engine,5.12,10.0,25.80000000000001
2024-05-29 17:36:24,Under way using engine,5.16,9.899999999999977,25.80000000000001
2024-05-29 17:36:34,Under way using engine,5.2,9.800000000000011,25.80000000000001
2024-05-29 17:36:44,Under way using engine,5.2,10.399999999999977,25.80000000000001
2024-05-29 17:36:54,Under way using engine,5.25909090909091,10.627272727272725,25.70909090909089
2024-05-29 17:37:04,Under way using engine,5.318181818181818,10.854545454545473,25.618181818181824
2024-05-29 17:37:14,Under way using engine,5.377272727272727,11.081818181818164,25.527272727272702
2024-05-29 17:37:24,Under way using engine,5.4363636363636365,11.309090909090912,25.436363636363637
2024-05-29 17:37:34,Under way using engine,5.495454545454546,11.536363636363603,25.345454545454572
2024-05-29 17:37:44,Under way using engine,5.554545454545455,11.763636363636351,25.25454545454545
2024-05-29 17:37:54,Under way using engine,5.613636363636363,11.9909090909091,25.16363636363633
2024-05-29 17:38:04,Under way using engine,5.672727272727273,12.21818181818179,25.072727272727263
2024-05-29 17:38:14,Under way using engine,5.731818181818182,12.445454545454538,24.9818181818182
2024-05-29 17:38:24,Under way using engine,5.790909090909091,12.67272727272723,24.890909090909076
2024-05-29 17:38:34,Under way using engine,5.85,12.899999999999977,24.80000000000001
2024-05-29 17:38:44,Under way using engine,5.909090909090909,13.127272727272725,24.70909090909089
2024-05-29 17:38:54,Under way using engine,5.968181818181819,13.354545454545473,24.618181818181824
2024-05-29 17:39:04,Under way using engine,6.027272727272727,13.581818181818164,24.527272727272702
2024-05-29 17:39:14,Under way using engine,6.086363636363636,13.809090909090912,24.436363636363637
2024-05-29 17:39:24,Under way using engine,6.1454545454545455,14.036363636363603,24.345454545454572
2024-05-29 17:39:34,Under way using engine,6.204545454545455,14.263636363636351,24.25454545454545
2024-05-29 17:39:44,Under way using engine,6.263636363636364,14.4909090909091,24.16363636363633
2024-05-29 17:39:54,Under way using engine,6.322727272727272,14.71818181818179,24.072727272727263
2024-05-29 17:40:04,Under way using engine,6.381818181818182,14.945454545454538,23.9818181818182
2024-05-29 17:40:14,Under way using engine,6.440909090909091,15.17272727272723,23.890909090909076
2024-05-29 17:40:24,Under way using engine,6.5,15.399999999999977,23.80000000000001
2024-05-29 17:40:34,Under way using engine,6.553846153846154,14.36923076923074,22.569230769230785
2024-05-29 17:40:44,Under way using engine,6.607692307692307,13.338461538461502,21.3384615384615
2024-05-29 17:40:54,Under way using engine,6.661538461538462,12.30769230769232,20.107692307692332
2024-05-29 17:41:04,Under way using engine,6.715384615384616,11.276923076923083,18.87692307692305
2024-05-29 17:41:14,Under way using engine,6.769230769230769,10.246153846153845,17.646153846153823
2024-05-29 17:41:24,Under way using engine,6.823076923076923,9.215384615384608,16.415384615384596
2024-05-29 17:41:34,Under way using engine,6.876923076923077,8.18461538461537,15.184615384615427
2024-05-29 17:41:44,Under way using engine,6.930769230769231,7.153846153846132,13.953846153846143
2024-05-29 17:41:54,Under way using engine,6.984615384615385,6.123076923076951,12.723076923076917
2024-05-29 17:42:04,Under way using engine,7.038461538461538,5.092307692307713,11.49230769230769
2024-05-29 17:42:14,Under way using engine,7.092307692307693,4.0615384615384755,10.261538461538464
2024-05-29 17:42:24,Under way using engine,7.146153846153847,3.0307692307692378,9.030769230769238
2024-05-29 17:42:34,Under way using engine,7.2,2.0,7.800000000000011
2024-05-29 17:42:44,Under way using engine,7.233333333333333,1.466666666666697,7.466666666666697
2024-05-29 17:42:54,Under way using engine,7.266666666666667,0.9333333333333371,7.133333333333326
2024-05-29 17:43:04,Under way using engine,7.300000000000001,0.39999999999997726,6.800000000000011
2024-05-29 17:43:14,Under way using engine,7.333333333333334,359.8666666666667,6.466666666666697
2024-05-29 17:43:24,Under way using engine,7.366666666666667,359.3333333333333,6.133333333333326
2024-05-29 17:43:34,Under way using engine,7.4,358.8,5.800000000000011
2024-05-29 17:43:44,Under way using engine,7.433333333333334,358.5,5.800000000000011
2024-05-29 17:43:54,Under way using engine,7.466666666666667,358.2,5.800000000000011
2024-05-29 17:44:04,Under way using engine,7.5,357.9,5.800000000000011
2024-05-29 17:44:14,Under way using engine,7.533333333333333,357.6,5.800000000000011
2024-05-29 17:44:24,Under way using engine,7.566666666666666,357.3,5.800000000000011
2024-05-29 17:44:34,Under way using engine,7.6,357.0,5.800000000000011
2024-05-29 17:44:44,Under way using engine,7.6,357.0,5.800000000000011
