Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:28:28,Under way using engine,11.0,0.0,6.100000000000023
2024-03-19 22:28:38,Under way using engine,11.0,0.10000000000002274,6.100000000000023
2024-03-19 22:28:48,Under way using engine,11.0,0.19999999999998863,6.100000000000023
2024-03-19 22:28:58,Under way using engine,11.0,0.10000000000002274,6.100000000000023
2024-03-19 22:29:08,Under way using engine,11.0,0.0,6.100000000000023
2024-03-19 22:29:18,Under way using engine,11.0,359.9,6.100000000000023
2024-03-19 22:29:28,Under way using engine,11.0,359.56666666666666,6.100000000000023
2024-03-19 22:29:38,Under way using engine,11.0,359.23333333333335,6.100000000000023
2024-03-19 22:29:48,Under way using engine,11.0,358.9,6.100000000000023
2024-03-19 22:29:58,Under way using engine,11.0,358.79999999999995,6.100000000000023
2024-03-19 22:30:08,Under way using engine,11.0,358.7,6.100000000000023
2024-03-19 22:30:18,Under way using engine,11.0,359.2,6.100000000000023
2024-03-19 22:30:28,Under way using engine,11.0,359.66666666666663,6.100000000000023
2024-03-19 22:30:38,Under way using engine,11.0,0.13333333333332575,6.100000000000023
2024-03-19 22:30:48,Under way using engine,11.0,0.6000000000000227,6.100000000000023
2024-03-19 22:30:58,Under way using engine,11.0,0.2999999999999545,6.100000000000023
2024-03-19 22:31:08,Under way using engine,11.0,0.10000000000002274,6.100000000000023
2024-03-19 22:31:18,Under way using engine,11.0,0.10000000000002274,6.100000000000023
2024-03-19 22:31:28,Under way using engine,11.0,359.93333333333334,6.100000000000023
2024-03-19 22:31:38,Under way using engine,11.0,359.76666666666665,6.100000000000023
2024-03-19 22:31:48,Under way using engine,11.0,359.6,6.100000000000023
2024-03-19 22:31:58,Under way using engine,11.0,359.2,6.100000000000023
2024-03-19 22:32:08,Under way using engine,11.0,359.2,6.100000000000023
2024-03-19 22:32:18,Under way using engine,11.0,359.4,6.100000000000023
2024-03-19 22:32:28,Under way using engine,11.0,359.4,6.100000000000023
2024-03-19 22:32:38,Under way using engine,11.0,359.4,6.100000000000023
2024-03-19 22:32:48,Under way using engine,11.0,359.79999999999995,6.100000000000023
2024-03-19 22:32:58,Under way using engine,11.0,0.2999999999999545,6.100000000000023
2024-03-19 22:33:08,Under way using engine,11.0,359.85,5.100000000000023
2024-03-19 22:33:18,Under way using engine,11.0,359.4,4.100000000000023
2024-03-19 22:33:28,Under way using engine,11.0,358.6,3.6000000000000227
2024-03-19 22:33:38,Under way using engine,11.0,357.79999999999995,3.1000000000000227
2024-03-19 22:33:48,Under way using engine,11.0,357.0,3.1000000000000227
2024-03-19 22:33:58,Under way using engine,11.1,356.6,3.1000000000000227
2024-03-19 22:34:08,Under way using engine,11.1,356.45,3.1000000000000227
2024-03-19 22:34:18,Under way using engine,11.1,356.29999999999995,3.1000000000000227
2024-03-19 22:34:28,Under way using engine,11.1,356.6,3.1000000000000227
2024-03-19 22:34:38,Under way using engine,11.1,356.9,3.1000000000000227
2024-03-19 22:34:48,Under way using engine,11.0,356.7,3.1000000000000227
2024-03-19 22:34:58,Under way using engine,11.0,356.7,3.1000000000000227
2024-03-19 22:35:08,Under way using engine,11.05,356.9,3.1000000000000227
2024-03-19 22:35:18,Under way using engine,11.1,357.1,3.1000000000000227
2024-03-19 22:35:28,Under way using engine,11.1,356.79999999999995,2.6000000000000227
2024-03-19 22:35:38,Under way using engine,11.1,356.5,2.1000000000000227
2024-03-19 22:35:48,Under way using engine,11.1,356.29999999999995,2.1000000000000227
2024-03-19 22:35:58,Under way using engine,11.1,356.0,2.1000000000000227
2024-03-19 22:36:08,Under way using engine,11.1,355.9,3.1000000000000227
2024-03-19 22:36:18,Under way using engine,11.1,355.8,4.100000000000023
2024-03-19 22:36:28,Under way using engine,11.0,357.1,6.100000000000023
