Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:32:11,Under way using engine,12.1,0.0,0.0
2024-03-05 03:32:21,Under way using engine,12.1,0.0,0.0
2024-03-05 03:32:31,Under way using engine,12.1,0.0,0.0
2024-03-05 03:32:41,Under way using engine,12.1,0.0,0.0
2024-03-05 03:32:51,Under way using engine,12.1,1.0,0.0
2024-03-05 03:33:01,Under way using engine,12.0,1.0,0.0
2024-03-05 03:33:11,Under way using engine,12.0,0.5,0.0
2024-03-05 03:33:21,Under way using engine,12.0,0.0,0.0
2024-03-05 03:33:31,Under way using engine,12.0,0.5,0.0
2024-03-05 03:33:41,Under way using engine,12.0,1.0,0.0
2024-03-05 03:33:51,Under way using engine,12.0,1.0,0.0
2024-03-05 03:34:01,Under way using engine,12.0,0.6666666666666856,0.0
2024-03-05 03:34:11,Under way using engine,12.0,0.3333333333333144,0.0
2024-03-05 03:34:21,Under way using engine,12.0,0.0,0.0
2024-03-05 03:34:31,Under way using engine,12.0,0.0,0.0
2024-03-05 03:34:41,Under way using engine,12.0,0.0,0.0
2024-03-05 03:34:51,Under way using engine,12.0,0.25,0.0
2024-03-05 03:35:01,Under way using engine,12.0,0.5,0.0
2024-03-05 03:35:11,Under way using engine,12.0,0.75,0.0
2024-03-05 03:35:21,Under way using engine,12.0,1.0,0.0
2024-03-05 03:35:31,Under way using engine,12.0,1.0,0.0
2024-03-05 03:35:41,Under way using engine,12.0,1.0,0.0
2024-03-05 03:35:51,Under way using engine,12.0,1.0,0.0
2024-03-05 03:36:01,Under way using engine,12.0,1.0,0.0
2024-03-05 03:36:11,Under way using engine,12.0,1.0,0.0
2024-03-05 03:36:21,Under way using engine,12.0,1.0,0.0
2024-03-05 03:36:31,Under way using engine,12.0,1.0,0.0
