Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:18:55,Under way using engine,13.05,0.19999999999998863,0.8000000000000114
2024-03-12 21:19:05,Under way using engine,13.1,359.8,0.30000000000001137
2024-03-12 21:19:15,Under way using engine,13.1,359.65000000000003,0.30000000000001137
2024-03-12 21:19:25,Under way using engine,13.1,359.5,0.30000000000001137
2024-03-12 21:19:35,Under way using engine,13.1,359.34999999999997,0.30000000000001137
2024-03-12 21:19:45,Under way using engine,13.1,359.2,0.30000000000001137
2024-03-12 21:19:55,Under way using engine,13.1,359.0,0.30000000000001137
2024-03-12 21:20:05,Under way using engine,13.1,358.8,0.30000000000001137
2024-03-12 21:20:15,Under way using engine,13.1,358.6,0.30000000000001137
2024-03-12 21:20:25,Under way using engine,13.1,358.40000000000003,0.30000000000001137
2024-03-12 21:20:35,Under way using engine,13.1,359.2,0.8000000000000114
2024-03-12 21:20:45,Under way using engine,13.1,0.0,1.3000000000000114
2024-03-12 21:20:55,Under way using engine,13.1,0.5,1.6333333333333258
2024-03-12 21:21:05,Under way using engine,13.1,1.0,1.966666666666697
2024-03-12 21:21:15,Under way using engine,13.1,1.5,2.3000000000000114
2024-03-12 21:21:25,Under way using engine,13.2,1.0,1.3000000000000114
2024-03-12 21:21:35,Under way using engine,13.2,0.6999999999999886,0.8000000000000114
2024-03-12 21:21:45,Under way using engine,13.2,0.4000000000000341,0.30000000000001137
2024-03-12 21:21:55,Under way using engine,13.233333333333333,1.0666666666667197,1.966666666666697
2024-03-12 21:22:05,Under way using engine,13.266666666666667,1.7333333333333485,3.6333333333333258
2024-03-12 21:22:15,Under way using engine,13.3,2.400000000000034,5.300000000000011
2024-03-12 21:22:25,Under way using engine,13.6,3.6999999999999886,4.300000000000011
2024-03-12 21:22:35,Under way using engine,13.75,4.300000000000011,5.300000000000011
2024-03-12 21:22:45,Under way using engine,13.9,4.900000000000034,6.300000000000011
2024-03-12 21:22:55,Under way using engine,14.0,5.0,6.300000000000011
2024-03-12 21:23:05,Under way using engine,14.05,5.650000000000034,6.800000000000011
2024-03-12 21:23:15,Under way using engine,14.1,6.300000000000011,7.300000000000011
2024-03-12 21:23:25,Under way using engine,14.1,6.300000000000011,7.300000000000011
2024-03-12 21:23:35,Under way using engine,14.1,6.300000000000011,7.300000000000011
2024-03-12 21:23:45,Under way using engine,14.1,6.300000000000011,7.300000000000011
2024-03-12 21:23:55,Under way using engine,14.1,6.600000000000023,7.300000000000011
2024-03-12 21:24:05,Under way using engine,14.1,6.300000000000011,6.966666666666697
2024-03-12 21:24:15,Under way using engine,14.1,6.0,6.633333333333326
2024-03-12 21:24:25,Under way using engine,14.1,5.699999999999989,6.300000000000011
2024-03-12 21:24:35,Under way using engine,14.1,5.800000000000011,6.300000000000011
2024-03-12 21:24:45,Under way using engine,14.1,5.900000000000034,6.300000000000011
2024-03-12 21:24:55,Under way using engine,14.1,6.0,6.300000000000011
2024-03-12 21:25:05,Under way using engine,14.133333333333333,5.533333333333303,6.300000000000011
2024-03-12 21:25:15,Under way using engine,14.166666666666666,5.066666666666663,6.300000000000011
2024-03-12 21:25:25,Under way using engine,14.2,4.600000000000023,6.300000000000011
2024-03-12 21:25:35,Under way using engine,14.2,4.7333333333333485,5.966666666666697
2024-03-12 21:25:45,Under way using engine,14.2,4.866666666666674,5.633333333333326
2024-03-12 21:25:55,Under way using engine,14.2,5.0,5.300000000000011
2024-03-12 21:26:05,Under way using engine,14.2,4.866666666666674,5.300000000000011
2024-03-12 21:26:15,Under way using engine,14.2,4.7333333333333485,5.300000000000011
2024-03-12 21:26:25,Under way using engine,14.2,4.600000000000023,5.300000000000011
2024-03-12 21:26:35,Under way using engine,14.2,4.633333333333326,5.633333333333326
2024-03-12 21:26:45,Under way using engine,14.2,4.666666666666686,5.966666666666697
2024-03-12 21:26:55,Under way using engine,14.2,4.699999999999989,6.300000000000011
2024-03-12 21:27:05,Under way using engine,14.233333333333333,4.600000000000023,5.966666666666697
2024-03-12 21:27:15,Under way using engine,14.266666666666667,4.5,5.633333333333326
2024-03-12 21:27:25,Under way using engine,14.3,4.400000000000034,5.300000000000011
2024-03-12 21:27:35,Under way using engine,14.3,4.433333333333337,4.966666666666697
2024-03-12 21:27:45,Under way using engine,14.3,4.466666666666697,4.633333333333326
2024-03-12 21:27:55,Under way using engine,14.3,4.5,4.300000000000011
2024-03-12 21:28:05,Under way using engine,14.3,4.800000000000011,4.633333333333326
2024-03-12 21:28:15,Under way using engine,14.3,5.100000000000023,4.966666666666697
2024-03-12 21:28:25,Under way using engine,14.3,5.400000000000034,5.300000000000011
2024-03-12 21:28:35,Under way using engine,14.3,5.266666666666708,4.966666666666697
2024-03-12 21:28:45,Under way using engine,14.3,5.133333333333326,4.633333333333326
2024-03-12 21:28:55,Under way using engine,14.3,5.0,4.300000000000011
