Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:03:17,Under way using engine,8.25,77.15000000000003,76.80000000000001
2024-06-17 09:03:27,Under way using engine,8.325,78.17500000000001,77.55000000000001
2024-06-17 09:03:37,Under way using engine,8.4,79.19999999999999,78.30000000000001
2024-06-17 09:03:47,Under way using engine,8.5,79.75,78.30000000000001
2024-06-17 09:03:57,Under way using engine,8.6,80.30000000000001,78.30000000000001
2024-06-17 09:04:07,Under way using engine,8.675,80.40000000000003,78.05000000000001
2024-06-17 09:04:17,Under way using engine,8.75,80.5,77.80000000000001
2024-06-17 09:04:27,Under way using engine,8.825,80.60000000000002,77.55000000000001
2024-06-17 09:04:37,Under way using engine,8.9,80.69999999999999,77.30000000000001
2024-06-17 09:04:47,Under way using engine,9.0,80.30000000000001,77.30000000000001
2024-06-17 09:04:57,Under way using engine,9.0,79.80000000000001,77.30000000000001
