Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:57:55,Under way using engine,10.2,277.84999999999997,276.4
2024-06-06 20:58:05,Under way using engine,10.266666666666667,277.3333333333333,276.4
2024-06-06 20:58:15,Under way using engine,10.333333333333334,276.8166666666666,276.4
2024-06-06 20:58:25,Under way using engine,10.4,276.29999999999995,276.4
2024-06-06 20:58:35,Under way using engine,10.425,276.54999999999995,276.4
2024-06-06 20:58:45,Under way using engine,10.45,276.79999999999995,276.4
2024-06-06 20:58:55,Under way using engine,10.475,277.04999999999995,276.4
2024-06-06 20:59:05,Under way using engine,10.5,277.29999999999995,276.4
2024-06-06 20:59:15,Under way using engine,10.55,277.5,276.4
2024-06-06 20:59:25,Under way using engine,10.6,277.7,276.4
2024-06-06 20:59:35,Under way using engine,10.6,277.5,276.4
2024-06-06 20:59:45,Under way using engine,10.6,277.29999999999995,276.4
2024-06-06 20:59:55,Under way using engine,10.6,277.09999999999997,276.4
2024-06-06 21:00:05,Under way using engine,10.6,276.9,276.4
2024-06-06 21:00:15,Under way using engine,10.65,277.34999999999997,276.4
2024-06-06 21:00:25,Under way using engine,10.7,277.79999999999995,276.4
2024-06-06 21:00:35,Under way using engine,10.7,277.7,276.4
2024-06-06 21:00:45,Under way using engine,10.7,277.9,276.4
2024-06-06 21:00:55,Under way using engine,10.7,277.45,276.4
2024-06-06 21:01:05,Under way using engine,10.7,277.0,276.4
2024-06-06 21:01:15,Under way using engine,10.7,277.2,276.4
2024-06-06 21:01:25,Under way using engine,10.7,277.4,276.4
2024-06-06 21:01:35,Under way using engine,10.7,277.59999999999997,276.4
2024-06-06 21:01:45,Under way using engine,10.7,277.79999999999995,276.4
2024-06-06 21:01:55,Under way using engine,10.7,277.44999999999993,276.4
2024-06-06 21:02:05,Under way using engine,10.7,277.09999999999997,276.4
2024-06-06 21:02:15,Under way using engine,10.7,277.4,276.9
2024-06-06 21:02:25,Under way using engine,10.7,277.7,277.4
2024-06-06 21:02:35,Under way using engine,10.7,278.0,277.4
2024-06-06 21:02:45,Under way using engine,10.7,278.59999999999997,277.4
2024-06-06 21:02:55,Under way using engine,10.75,278.4,277.4
2024-06-06 21:03:05,Under way using engine,10.8,278.2,277.4
2024-06-06 21:03:15,Under way using engine,10.8,278.1,277.4
2024-06-06 21:03:25,Under way using engine,10.8,278.0,277.4
2024-06-06 21:03:35,Under way using engine,10.8,278.4,277.4
2024-06-06 21:03:45,Under way using engine,10.9,278.2,277.4
2024-06-06 21:03:55,Under way using engine,10.9,278.1,276.9
2024-06-06 21:04:05,Under way using engine,10.9,278.0,276.4
2024-06-06 21:04:15,Under way using engine,10.9,277.79999999999995,276.4
2024-06-06 21:04:25,Under way using engine,10.9,277.59999999999997,276.4
2024-06-06 21:04:35,Under way using engine,10.9,277.79999999999995,276.4
2024-06-06 21:04:45,Under way using engine,10.9,277.9,276.4
2024-06-06 21:04:55,Under way using engine,10.9,277.9,276.4
