Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:05:51,Under way using engine,12.1,358.2,341.5
2024-06-05 13:06:01,Under way using engine,12.066666666666666,357.5,99.16666666666669
2024-06-05 13:06:11,Under way using engine,12.033333333333331,356.8,216.83333333333326
2024-06-05 13:06:21,Under way using engine,12.0,356.1,334.5
2024-06-05 13:06:31,Under way using engine,11.85,354.0,332.0
2024-06-05 13:06:41,Under way using engine,11.7,351.9,329.5
2024-06-05 13:06:51,Under way using engine,11.7,350.9,326.5
2024-06-05 13:07:01,Under way using engine,11.466666666666669,347.8666666666667,324.5
2024-06-05 13:07:11,Under way using engine,11.233333333333333,344.8333333333333,322.5
2024-06-05 13:07:21,Under way using engine,11.0,341.8,320.5
2024-06-05 13:07:31,Under way using engine,10.9,340.6,318.0
2024-06-05 13:07:41,Under way using engine,10.8,339.4,315.5
2024-06-05 13:07:51,Under way using engine,10.6,336.7,314.5
2024-06-05 13:08:01,Under way using engine,10.466666666666669,94.56666666666666,312.83333333333326
2024-06-05 13:08:11,Under way using engine,10.333333333333332,212.43333333333328,311.16666666666674
2024-06-05 13:08:21,Under way using engine,10.2,330.29999999999995,309.5
2024-06-05 13:08:31,Under way using engine,10.2,329.45000000000005,307.0
2024-06-05 13:08:41,Under way using engine,10.2,328.6,304.5
2024-06-05 13:08:51,Under way using engine,10.0,325.9,302.5
2024-06-05 13:09:01,Under way using engine,9.82,322.98,300.70000000000005
2024-06-05 13:09:11,Under way using engine,9.64,320.05999999999995,298.9
2024-06-05 13:09:21,Under way using engine,9.46,317.14,297.1
2024-06-05 13:09:31,Under way using engine,9.28,314.22,295.29999999999995
2024-06-05 13:09:41,Under way using engine,9.1,311.29999999999995,293.5
2024-06-05 13:09:51,Under way using engine,9.0,310.0,291.5
2024-06-05 13:10:01,Under way using engine,9.0,308.79999999999995,289.25
2024-06-05 13:10:11,Under way using engine,9.0,307.6,287.0
2024-06-05 13:10:21,Under way using engine,9.0,306.4,284.75
2024-06-05 13:10:31,Under way using engine,9.0,305.20000000000005,282.5
2024-06-05 13:10:41,Under way using engine,8.8,301.29999999999995,281.5
2024-06-05 13:10:51,Under way using engine,8.72,299.05999999999995,280.29999999999995
2024-06-05 13:11:01,Under way using engine,8.64,296.81999999999994,279.1
2024-06-05 13:11:11,Under way using engine,8.56,294.58000000000004,277.9
2024-06-05 13:11:21,Under way using engine,8.48,292.34000000000003,276.70000000000005
2024-06-05 13:11:31,Under way using engine,8.4,290.1,275.5
2024-06-05 13:11:41,Under way using engine,8.3,287.0,275.5
2024-06-05 13:11:51,Under way using engine,8.32,286.36,275.5
2024-06-05 13:12:01,Under way using engine,8.34,285.72,275.5
2024-06-05 13:12:11,Under way using engine,8.360000000000001,285.0799999999999,275.5
2024-06-05 13:12:21,Under way using engine,8.38,284.44000000000005,275.5
2024-06-05 13:12:31,Under way using engine,8.4,283.79999999999995,275.5
2024-06-05 13:12:41,Under way using engine,8.4,283.6,275.5
2024-06-05 13:12:51,Under way using engine,8.42,283.36,275.5
2024-06-05 13:13:01,Under way using engine,8.44,283.12,275.5
2024-06-05 13:13:11,Under way using engine,8.46,282.88,275.5
2024-06-05 13:13:21,Under way using engine,8.48,282.64,275.5
2024-06-05 13:13:31,Under way using engine,8.5,282.4,275.5
