Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:16:54,Under way using engine,17.866666666666667,7.199999999999989,8.866666666666674
2024-06-09 15:17:04,Under way using engine,17.833333333333332,7.399999999999977,9.033333333333303
2024-06-09 15:17:14,Under way using engine,17.799999999999997,7.600000000000023,9.199999999999989
2024-06-09 15:17:24,Under way using engine,17.766666666666666,7.800000000000011,9.366666666666674
2024-06-09 15:17:34,Under way using engine,17.733333333333334,8.0,9.533333333333303
2024-06-09 15:17:44,Under way using engine,17.7,8.199999999999989,9.699999999999989
2024-06-09 15:17:54,Under way using engine,17.683333333333334,7.949999999999989,9.533333333333303
2024-06-09 15:18:04,Under way using engine,17.666666666666668,7.699999999999989,9.366666666666674
2024-06-09 15:18:14,Under way using engine,17.65,7.449999999999989,9.199999999999989
2024-06-09 15:18:24,Under way using engine,17.633333333333333,7.199999999999989,9.033333333333303
2024-06-09 15:18:34,Under way using engine,17.616666666666667,6.949999999999989,8.866666666666674
2024-06-09 15:18:44,Under way using engine,17.6,6.699999999999989,8.699999999999989
2024-06-09 15:18:54,Under way using engine,17.566666666666666,7.533333333333303,10.533333333333303
2024-06-09 15:19:04,Under way using engine,17.533333333333335,8.366666666666674,12.366666666666674
2024-06-09 15:19:14,Under way using engine,17.5,9.199999999999989,14.199999999999989
2024-06-09 15:19:24,Under way using engine,17.466666666666665,10.033333333333303,16.033333333333303
2024-06-09 15:19:34,Under way using engine,17.433333333333334,10.866666666666674,17.866666666666674
2024-06-09 15:19:44,Under way using engine,17.4,11.699999999999989,19.69999999999999
2024-06-09 15:19:54,Under way using engine,17.4,11.699999999999989,19.69999999999999
2024-06-09 15:20:04,Under way using engine,17.4,11.699999999999989,19.69999999999999
2024-06-09 15:20:14,Under way using engine,17.4,11.699999999999989,19.69999999999999
2024-06-09 15:20:24,Under way using engine,17.4,11.699999999999989,19.69999999999999
2024-06-09 15:20:34,Under way using engine,17.4,11.699999999999989,19.69999999999999
