Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:07:05,Under way using engine,14.6,359.25,0.2666666666666515
2024-04-19 22:07:15,Under way using engine,14.6,359.1,0.10000000000002274
2024-04-19 22:07:25,Under way using engine,14.583333333333332,358.93333333333334,0.10000000000002274
2024-04-19 22:07:35,Under way using engine,14.566666666666666,358.76666666666665,0.10000000000002274
2024-04-19 22:07:45,Under way using engine,14.55,358.6,0.10000000000002274
2024-04-19 22:07:55,Under way using engine,14.533333333333331,358.43333333333334,0.10000000000002274
2024-04-19 22:08:05,Under way using engine,14.516666666666666,358.26666666666665,0.10000000000002274
2024-04-19 22:08:15,Under way using engine,14.5,358.1,0.10000000000002274
2024-04-19 22:08:25,Under way using engine,14.516666666666666,358.23333333333335,0.10000000000002274
2024-04-19 22:08:35,Under way using engine,14.533333333333331,358.3666666666667,0.10000000000002274
2024-04-19 22:08:45,Under way using engine,14.55,358.5,0.10000000000002274
2024-04-19 22:08:55,Under way using engine,14.566666666666666,358.6333333333333,0.10000000000002274
2024-04-19 22:09:05,Under way using engine,14.583333333333332,358.76666666666665,0.10000000000002274
2024-04-19 22:09:15,Under way using engine,14.6,358.9,0.10000000000002274
2024-04-19 22:09:25,Under way using engine,14.6,358.8833333333333,0.10000000000002274
2024-04-19 22:09:35,Under way using engine,14.6,358.8666666666667,0.10000000000002274
2024-04-19 22:09:45,Under way using engine,14.6,358.85,0.10000000000002274
2024-04-19 22:09:55,Under way using engine,14.6,358.8333333333333,0.10000000000002274
2024-04-19 22:10:05,Under way using engine,14.6,358.81666666666666,0.10000000000002274
2024-04-19 22:10:15,Under way using engine,14.6,358.79999999999995,0.10000000000002274
2024-04-19 22:10:25,Under way using engine,14.6,358.8333333333333,0.10000000000002274
2024-04-19 22:10:35,Under way using engine,14.6,358.8666666666667,0.10000000000002274
2024-04-19 22:10:45,Under way using engine,14.6,358.9,0.10000000000002274
2024-04-19 22:10:55,Under way using engine,14.6,359.0333333333333,0.10000000000002274
2024-04-19 22:11:05,Under way using engine,14.6,359.16666666666663,0.10000000000002274
2024-04-19 22:11:15,Under way using engine,14.6,359.29999999999995,0.10000000000002274
2024-04-19 22:11:25,Under way using engine,14.6,359.23333333333335,0.10000000000002274
2024-04-19 22:11:35,Under way using engine,14.6,359.16666666666663,0.10000000000002274
2024-04-19 22:11:45,Under way using engine,14.6,359.1,0.10000000000002274
2024-04-19 22:11:55,Under way using engine,14.6,359.2,0.10000000000002274
2024-04-19 22:12:05,Under way using engine,14.6,359.3,0.10000000000002274
2024-04-19 22:12:15,Under way using engine,14.6,359.4,0.10000000000002274
2024-04-19 22:12:25,Under way using engine,14.6,359.4,0.10000000000002274
2024-04-19 22:12:35,Under way using engine,14.6,359.4,0.10000000000002274
2024-04-19 22:12:45,Under way using engine,14.6,359.4,0.10000000000002274
2024-04-19 22:12:55,Under way using engine,14.6,359.26666666666665,0.10000000000002274
2024-04-19 22:13:05,Under way using engine,14.6,359.1333333333333,0.10000000000002274
2024-04-19 22:13:15,Under way using engine,14.6,359.0,0.10000000000002274
2024-04-19 22:13:25,Under way using engine,14.6,359.16666666666663,0.10000000000002274
2024-04-19 22:13:35,Under way using engine,14.6,359.33333333333337,0.10000000000002274
2024-04-19 22:13:45,Under way using engine,14.6,359.5,0.10000000000002274
2024-04-19 22:13:55,Under way using engine,14.6,359.3,359.76666666666665
2024-04-19 22:14:05,Under way using engine,14.6,359.1,359.43333333333334
2024-04-19 22:14:15,Under way using engine,14.6,358.9,359.1
2024-04-19 22:14:25,Under way using engine,14.6,358.7,359.1
2024-04-19 22:14:35,Under way using engine,14.6,358.5,359.1
2024-04-19 22:14:45,Under way using engine,14.6,358.29999999999995,359.1
2024-04-19 22:14:55,Under way using engine,14.6,358.2,359.1
2024-04-19 22:15:05,Under way using engine,14.6,358.1,359.1
2024-04-19 22:15:15,Under way using engine,14.6,358.0,359.1
2024-04-19 22:15:25,Under way using engine,14.6,358.06666666666666,359.1
2024-04-19 22:15:35,Under way using engine,14.6,358.1333333333333,359.1
2024-04-19 22:15:45,Under way using engine,14.6,358.2,359.1
2024-04-19 22:15:55,Under way using engine,14.6,358.2,359.1
2024-04-19 22:16:05,Under way using engine,14.6,358.2,359.1
