Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:44:23,Under way using engine,14.0,355.1,348.5333333333333
2024-05-29 03:44:33,Under way using engine,13.8,354.7,347.8666666666666
2024-05-29 03:44:43,Under way using engine,13.6,354.29999999999995,347.2
2024-05-29 03:44:53,Under way using engine,13.466666666666669,354.3666666666666,347.5333333333333
2024-05-29 03:45:03,Under way using engine,13.333333333333332,354.4333333333333,347.8666666666666
2024-05-29 03:45:13,Under way using engine,13.2,354.5,348.2
2024-05-29 03:45:23,Under way using engine,13.133333333333333,354.9,348.5333333333333
2024-05-29 03:45:33,Under way using engine,13.066666666666666,355.29999999999995,348.8666666666666
2024-05-29 03:45:43,Under way using engine,13.0,355.7,349.2
2024-05-29 03:45:53,Under way using engine,13.0,356.16666666666663,349.8666666666666
2024-05-29 03:46:03,Under way using engine,13.0,356.6333333333333,350.5333333333333
2024-05-29 03:46:13,Under way using engine,13.0,357.1,351.2
2024-05-29 03:46:23,Under way using engine,12.966666666666669,356.9333333333333,350.5333333333333
2024-05-29 03:46:33,Under way using engine,12.933333333333334,356.76666666666665,349.8666666666666
2024-05-29 03:46:43,Under way using engine,12.9,356.6,349.2
2024-05-29 03:46:53,Under way using engine,12.866666666666667,356.06666666666666,348.8666666666666
2024-05-29 03:47:03,Under way using engine,12.833333333333334,355.5333333333333,348.5333333333333
2024-05-29 03:47:13,Under way using engine,12.8,355.0,348.2
2024-05-29 03:47:23,Under way using engine,12.8,355.0,348.2
2024-05-29 03:47:33,Under way using engine,12.8,355.0,348.2
2024-05-29 03:47:43,Under way using engine,12.8,355.0,348.2
2024-05-29 03:47:53,Under way using engine,12.8,355.0,348.2
2024-05-29 03:48:03,Under way using engine,12.8,355.0,348.2
2024-05-29 03:48:13,Under way using engine,12.8,355.0,348.2
2024-05-29 03:48:23,Under way using engine,12.8,355.0,348.2
2024-05-29 03:48:33,Under way using engine,12.8,355.0,348.2
2024-05-29 03:48:43,Under way using engine,12.8,355.0,348.2
2024-05-29 03:48:53,Under way using engine,12.8,355.0,348.2
2024-05-29 03:49:03,Under way using engine,12.8,355.0,348.2
2024-05-29 03:49:13,Under way using engine,12.8,355.0,348.2
2024-05-29 03:49:23,Under way using engine,12.8,355.0,348.2
2024-05-29 03:49:33,Under way using engine,12.8,355.0,348.2
2024-05-29 03:49:43,Under way using engine,12.8,355.0,348.2
2024-05-29 03:49:53,Under way using engine,12.8,355.0,348.2
2024-05-29 03:50:03,Under way using engine,12.8,355.0,348.2
2024-05-29 03:50:13,Under way using engine,12.8,355.0,348.2
2024-05-29 03:50:23,Under way using engine,12.8,355.0,348.2
2024-05-29 03:50:33,Under way using engine,12.8,355.0,348.2
2024-05-29 03:50:43,Under way using engine,12.8,355.0,348.2
2024-05-29 03:50:53,Under way using engine,12.8,355.0,348.2
2024-05-29 03:51:03,Under way using engine,12.8,355.0,348.2
2024-05-29 03:51:13,Under way using engine,12.8,355.0,348.2
2024-05-29 03:51:23,Under way using engine,12.8,355.0,348.2
2024-05-29 03:51:33,Under way using engine,12.8,355.0,348.2
2024-05-29 03:51:43,Under way using engine,12.8,355.0,348.2
2024-05-29 03:51:53,Under way using engine,12.8,355.0,348.2
2024-05-29 03:52:03,Under way using engine,12.8,355.0,348.2
