Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:02:51,Under way using engine,11.3,354.7,350.7
2024-05-19 20:03:01,Under way using engine,11.3,354.59999999999997,350.7
2024-05-19 20:03:11,Under way using engine,11.3,354.5,350.7
2024-05-19 20:03:21,Under way using engine,11.3,354.72499999999997,350.7
2024-05-19 20:03:31,Under way using engine,11.3,354.95,350.7
2024-05-19 20:03:41,Under way using engine,11.3,355.175,350.7
2024-05-19 20:03:51,Under way using engine,11.3,355.4,350.7
2024-05-19 20:04:01,Under way using engine,11.3,355.59999999999997,350.7
2024-05-19 20:04:11,Under way using engine,11.3,355.5,350.7
2024-05-19 20:04:21,Under way using engine,11.3,355.325,350.7
2024-05-19 20:04:31,Under way using engine,11.3,355.15000000000003,350.7
2024-05-19 20:04:41,Under way using engine,11.3,354.975,350.7
2024-05-19 20:04:51,Under way using engine,11.3,354.8,350.7
2024-05-19 20:05:01,Under way using engine,11.3,354.4,350.7
2024-05-19 20:05:11,Under way using engine,11.3,354.09999999999997,351.7
2024-05-19 20:05:21,Under way using engine,11.3,354.34999999999997,351.7
2024-05-19 20:05:31,Under way using engine,11.3,354.59999999999997,351.7
2024-05-19 20:05:41,Under way using engine,11.3,354.84999999999997,351.7
2024-05-19 20:05:51,Under way using engine,11.3,355.09999999999997,351.7
2024-05-19 20:06:01,Under way using engine,11.3,355.4,351.7
2024-05-19 20:06:11,Under way using engine,11.3,355.8,351.7
2024-05-19 20:06:21,Under way using engine,11.3,355.7,352.45
2024-05-19 20:06:31,Under way using engine,11.3,355.59999999999997,353.2
2024-05-19 20:06:41,Under way using engine,11.3,355.5,353.95
2024-05-19 20:06:51,Under way using engine,11.3,355.4,354.7
2024-05-19 20:07:01,Under way using engine,11.3,354.8,356.7
2024-05-19 20:07:11,Under way using engine,11.3,357.2,358.7
2024-05-19 20:07:21,Under way using engine,11.325,358.7,359.2
2024-05-19 20:07:31,Under way using engine,11.35,0.19999999999998863,359.7
2024-05-19 20:07:41,Under way using engine,11.375,1.6999999999999886,0.19999999999998863
2024-05-19 20:07:51,Under way using engine,11.4,3.1999999999999886,0.6999999999999886
2024-05-19 20:08:01,Under way using engine,11.5,4.300000000000011,0.6999999999999886
2024-05-19 20:08:11,Under way using engine,11.5,4.5,0.6999999999999886
2024-05-19 20:08:21,Under way using engine,11.5,4.0,359.7
2024-05-19 20:08:31,Under way using engine,11.466666666666669,3.566666666666663,359.7
2024-05-19 20:08:41,Under way using engine,11.433333333333334,3.1333333333333258,359.7
2024-05-19 20:08:51,Under way using engine,11.4,2.6999999999999886,359.7
2024-05-19 20:09:01,Under way using engine,11.4,2.3999999999999773,1.1999999999999886
2024-05-19 20:09:11,Under way using engine,11.4,2.099999999999966,2.6999999999999886
2024-05-19 20:09:21,Under way using engine,11.4,4.099999999999966,3.6999999999999886
2024-05-19 20:09:31,Under way using engine,11.433333333333334,4.899999999999977,4.366666666666674
2024-05-19 20:09:41,Under way using engine,11.466666666666669,5.699999999999989,5.033333333333303
2024-05-19 20:09:51,Under way using engine,11.5,6.5,5.699999999999989
