Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:54:05,Under way using engine,6.12,359.48,358.3
2024-06-12 17:54:15,Under way using engine,6.0,359.3,358.1
2024-06-12 17:54:25,Under way using engine,5.95,358.75,357.85
2024-06-12 17:54:35,Under way using engine,5.9,358.20000000000005,357.6
2024-06-12 17:54:45,Under way using engine,5.85,357.65000000000003,357.35
2024-06-12 17:54:55,Under way using engine,5.8,357.1,357.1
2024-06-12 17:55:05,Under way using engine,5.975,357.57500000000005,357.35
2024-06-12 17:55:15,Under way using engine,6.15,358.05,357.6
2024-06-12 17:55:25,Under way using engine,6.325,358.525,357.85
2024-06-12 17:55:35,Under way using engine,6.5,359.0,358.1
2024-06-12 17:55:45,Under way using engine,6.366666666666667,358.98333333333335,358.1
2024-06-12 17:55:55,Under way using engine,6.233333333333333,358.9666666666667,358.1
2024-06-12 17:56:05,Under way using engine,6.1,358.95000000000005,358.1
2024-06-12 17:56:15,Under way using engine,5.966666666666667,358.93333333333334,358.1
2024-06-12 17:56:25,Under way using engine,5.833333333333334,358.9166666666667,358.1
2024-06-12 17:56:35,Under way using engine,5.7,358.90000000000003,358.1
2024-06-12 17:56:45,Under way using engine,5.7,359.6,358.1
2024-06-12 17:56:55,Under way using engine,5.7,359.5,358.6
2024-06-12 17:57:05,Under way using engine,5.7,359.40000000000003,359.1
2024-06-12 17:57:15,Under way using engine,5.550000000000001,359.0,357.1
2024-06-12 17:57:25,Under way using engine,5.4,358.6,355.1
2024-06-12 17:57:35,Under way using engine,5.5,358.92,355.70000000000005
2024-06-12 17:57:45,Under way using engine,5.6000000000000005,359.24,356.3
2024-06-12 17:57:55,Under way using engine,5.7,359.56000000000006,356.90000000000003
2024-06-12 17:58:05,Under way using engine,5.800000000000001,359.88000000000005,357.5
2024-06-12 17:58:15,Under way using engine,5.9,0.20000000000004547,358.1
2024-06-12 17:58:25,Under way using engine,6.1,359.20000000000005,357.1
2024-06-12 17:58:35,Under way using engine,6.085714285714285,359.0428571428572,357.24285714285725
2024-06-12 17:58:45,Under way using engine,6.071428571428571,358.8857142857143,357.3857142857143
2024-06-12 17:58:55,Under way using engine,6.057142857142857,358.72857142857146,357.52857142857147
2024-06-12 17:59:05,Under way using engine,6.042857142857143,358.5714285714286,357.6714285714286
2024-06-12 17:59:15,Under way using engine,6.0285714285714285,358.41428571428577,357.81428571428575
2024-06-12 17:59:25,Under way using engine,6.014285714285714,358.25714285714287,357.95714285714286
2024-06-12 17:59:35,Under way using engine,6.0,358.1,358.1
2024-06-12 17:59:45,Under way using engine,6.15,358.90000000000003,358.1
2024-06-12 17:59:55,Under way using engine,6.3,359.70000000000005,358.1
2024-06-12 18:00:05,Under way using engine,6.2,359.42500000000007,358.1
2024-06-12 18:00:15,Under way using engine,6.1,359.15000000000003,358.1
2024-06-12 18:00:25,Under way using engine,6.0,358.875,358.1
2024-06-12 18:00:35,Under way using engine,5.9,358.6,358.1
2024-06-12 18:00:45,Under way using engine,5.955555555555556,358.6777777777778,357.98888888888894
2024-06-12 18:00:55,Under way using engine,6.011111111111111,358.75555555555565,357.8777777777778
2024-06-12 18:01:05,Under way using engine,6.066666666666667,358.8333333333333,357.7666666666667
2024-06-12 18:01:15,Under way using engine,6.122222222222223,358.9111111111112,357.65555555555557
2024-06-12 18:01:25,Under way using engine,6.177777777777778,358.9888888888889,357.5444444444445
2024-06-12 18:01:35,Under way using engine,6.233333333333333,359.06666666666666,357.43333333333334
2024-06-12 18:01:45,Under way using engine,6.28888888888889,359.14444444444445,357.32222222222225
2024-06-12 18:01:55,Under way using engine,6.344444444444445,359.22222222222223,357.2111111111111
2024-06-12 18:02:05,Under way using engine,6.4,359.3,357.1
2024-06-12 18:02:15,Under way using engine,6.3,358.8,357.1
2024-06-12 18:02:25,Under way using engine,6.325,358.85,357.1
2024-06-12 18:02:35,Under way using engine,6.35,358.9,357.1
2024-06-12 18:02:45,Under way using engine,6.375,358.95000000000005,357.1
2024-06-12 18:02:55,Under way using engine,6.4,359.0,357.1
2024-06-12 18:03:05,Under way using engine,6.2,357.5,358.1
2024-06-12 18:03:15,Under way using engine,6.2,357.95000000000005,357.6
2024-06-12 18:03:25,Under way using engine,6.2,358.40000000000003,357.1
2024-06-12 18:03:35,Under way using engine,6.35,358.35,358.1
2024-06-12 18:03:45,Under way using engine,6.5,358.3,359.1
2024-06-12 18:03:55,Under way using engine,6.5,358.3,359.1
2024-06-12 18:04:05,Under way using engine,6.5,358.3,359.1
2024-06-12 18:04:15,Under way using engine,6.5,358.3,359.1
2024-06-12 18:04:25,Under way using engine,6.5,358.3,359.1
