Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:26:11,Under way using engine,10.666666666666666,1.2333333333333485,359.8333333333333
2024-06-04 22:26:21,Under way using engine,10.633333333333333,1.1666666666666288,0.16666666666662877
2024-06-04 22:26:31,Under way using engine,10.6,1.1000000000000227,0.5
2024-06-04 22:26:41,Under way using engine,10.6,1.3999999999999773,0.5
2024-06-04 22:26:51,Under way using engine,10.6,1.3000000000000114,0.5
2024-06-04 22:27:01,Under way using engine,10.5,1.1000000000000227,0.5
2024-06-04 22:27:11,Under way using engine,10.5,1.1999999999999886,0.5
2024-06-04 22:27:21,Under way using engine,10.5,1.3000000000000114,0.5
2024-06-04 22:27:31,Under way using engine,10.5,1.3999999999999773,0.5
2024-06-04 22:27:41,Under way using engine,10.5,1.6999999999999886,0.5
2024-06-04 22:27:51,Under way using engine,10.4,2.1999999999999886,358.5
2024-06-04 22:28:01,Under way using engine,10.4,2.1999999999999886,357.5
2024-06-04 22:28:11,Under way using engine,10.366666666666667,1.6333333333333258,354.8333333333333
2024-06-04 22:28:21,Under way using engine,10.333333333333334,1.0666666666666629,352.16666666666663
2024-06-04 22:28:31,Under way using engine,10.3,0.5,349.5
2024-06-04 22:28:41,Under way using engine,10.3,358.2,346.5
2024-06-04 22:28:51,Under way using engine,10.2,355.5,342.5
