Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:41:44,Under way using engine,13.733333333333333,0.7666666666666515,1.4333333333333371
2024-05-28 03:41:54,Under way using engine,13.716666666666669,0.7333333333333485,1.2666666666666515
2024-05-28 03:42:04,Under way using engine,13.7,0.6999999999999886,1.1000000000000227
2024-05-28 03:42:14,Under way using engine,13.7,0.783333333333303,1.2666666666666515
2024-05-28 03:42:24,Under way using engine,13.7,0.8666666666666742,1.4333333333333371
2024-05-28 03:42:34,Under way using engine,13.7,0.9499999999999886,1.6000000000000227
2024-05-28 03:42:44,Under way using engine,13.7,1.033333333333303,1.7666666666666515
2024-05-28 03:42:54,Under way using engine,13.7,1.1166666666666742,1.9333333333333371
2024-05-28 03:43:04,Under way using engine,13.7,1.1999999999999886,2.1000000000000227
2024-05-28 03:43:14,Under way using engine,13.716666666666669,1.1666666666666288,2.1000000000000227
2024-05-28 03:43:24,Under way using engine,13.733333333333333,1.1333333333333258,2.1000000000000227
2024-05-28 03:43:34,Under way using engine,13.75,1.1000000000000227,2.1000000000000227
2024-05-28 03:43:44,Under way using engine,13.766666666666667,1.0666666666666629,2.1000000000000227
2024-05-28 03:43:54,Under way using engine,13.783333333333331,1.033333333333303,2.1000000000000227
2024-05-28 03:44:04,Under way using engine,13.8,1.0,2.1000000000000227
2024-05-28 03:44:14,Under way using engine,13.816666666666666,0.966666666666697,2.1000000000000227
2024-05-28 03:44:24,Under way using engine,13.833333333333334,0.9333333333333371,2.1000000000000227
2024-05-28 03:44:34,Under way using engine,13.85,0.8999999999999773,2.1000000000000227
2024-05-28 03:44:44,Under way using engine,13.866666666666667,0.8666666666666742,2.1000000000000227
2024-05-28 03:44:54,Under way using engine,13.883333333333333,0.8333333333333144,2.1000000000000227
2024-05-28 03:45:04,Under way using engine,13.9,0.7999999999999545,2.1000000000000227
2024-05-28 03:45:14,Under way using engine,13.88,0.8600000000000136,1.8999999999999773
2024-05-28 03:45:24,Under way using engine,13.86,0.9199999999999591,1.6999999999999886
2024-05-28 03:45:34,Under way using engine,13.84,0.9800000000000182,1.5
2024-05-28 03:45:44,Under way using engine,13.82,1.0399999999999636,1.2999999999999545
2024-05-28 03:45:54,Under way using engine,13.8,1.1000000000000227,1.1000000000000227
2024-05-28 03:46:04,Under way using engine,13.7,0.7999999999999545,1.1000000000000227
2024-05-28 03:46:14,Under way using engine,13.72,0.8999999999999773,1.1000000000000227
2024-05-28 03:46:24,Under way using engine,13.74,1.0,1.1000000000000227
2024-05-28 03:46:34,Under way using engine,13.76,1.1000000000000227,1.1000000000000227
2024-05-28 03:46:44,Under way using engine,13.78,1.1999999999999886,1.1000000000000227
2024-05-28 03:46:54,Under way using engine,13.8,1.2999999999999545,1.1000000000000227
2024-05-28 03:47:04,Under way using engine,13.7,1.0,2.1000000000000227
2024-05-28 03:47:14,Under way using engine,13.72,1.1599999999999682,2.1000000000000227
2024-05-28 03:47:24,Under way using engine,13.74,1.3199999999999932,2.1000000000000227
2024-05-28 03:47:34,Under way using engine,13.76,1.4800000000000182,2.1000000000000227
2024-05-28 03:47:44,Under way using engine,13.78,1.6399999999999864,2.1000000000000227
2024-05-28 03:47:54,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:48:04,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:48:14,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:48:24,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:48:34,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:48:44,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:48:54,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:49:04,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:49:14,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:49:24,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:49:34,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:49:44,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:49:54,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:50:04,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:50:14,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:50:24,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:50:34,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:50:44,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:50:54,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:51:04,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:51:14,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
2024-05-28 03:51:24,Under way using engine,13.8,1.7999999999999545,2.1000000000000227
