Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:53:45,Under way using engine,13.4,3.3000000000000114,4.0
2024-06-03 12:53:55,Under way using engine,13.5,3.5,4.0
2024-06-03 12:54:05,Under way using engine,13.5,3.8999999999999773,4.0
2024-06-03 12:54:15,Under way using engine,13.4,3.6999999999999886,3.0
2024-06-03 12:54:25,Under way using engine,13.4,3.5,3.0
2024-06-03 12:54:35,Under way using engine,13.4,3.4499999999999886,3.0
2024-06-03 12:54:45,Under way using engine,13.4,3.3999999999999773,3.0
2024-06-03 12:54:55,Under way using engine,13.4,3.3999999999999773,3.0
2024-06-03 12:55:05,Under way using engine,13.4,2.8999999999999773,3.0
2024-06-03 12:55:15,Under way using engine,13.4,2.6999999999999886,3.0
2024-06-03 12:55:25,Under way using engine,13.4,3.0,3.0
2024-06-03 12:55:35,Under way using engine,13.4,2.75,3.0
2024-06-03 12:55:45,Under way using engine,13.4,2.5,3.0
2024-06-03 12:55:55,Under way using engine,13.5,2.3000000000000114,3.0
2024-06-03 12:56:05,Under way using engine,13.4,2.1999999999999886,3.0
2024-06-03 12:56:15,Under way using engine,13.5,2.3999999999999773,3.0
2024-06-03 12:56:25,Under way using engine,13.5,2.6000000000000227,3.0
2024-06-03 12:56:35,Under way using engine,13.5,2.75,3.0
2024-06-03 12:56:45,Under way using engine,13.5,2.8999999999999773,3.0
2024-06-03 12:56:55,Under way using engine,13.45,2.8500000000000227,3.0
2024-06-03 12:57:05,Under way using engine,13.4,2.8000000000000114,3.0
2024-06-03 12:57:15,Under way using engine,13.4,2.8500000000000227,3.0
2024-06-03 12:57:25,Under way using engine,13.4,2.8999999999999773,3.0
2024-06-03 12:57:35,Under way using engine,13.4,3.0749999999999886,3.0
2024-06-03 12:57:45,Under way using engine,13.4,3.25,3.0
2024-06-03 12:57:55,Under way using engine,13.4,3.4250000000000114,3.0
2024-06-03 12:58:05,Under way using engine,13.4,3.6000000000000227,3.0
2024-06-03 12:58:15,Under way using engine,13.5,3.3000000000000114,3.0
2024-06-03 12:58:25,Under way using engine,13.5,2.8999999999999773,3.0
2024-06-03 12:58:35,Under way using engine,13.5,2.7250000000000227,3.0
2024-06-03 12:58:45,Under way using engine,13.5,2.5500000000000114,3.0
2024-06-03 12:58:55,Under way using engine,13.5,2.375,3.0
2024-06-03 12:59:05,Under way using engine,13.5,2.1999999999999886,3.0
2024-06-03 12:59:15,Under way using engine,13.5,1.3000000000000114,3.0
2024-06-03 12:59:25,Under way using engine,13.48,1.9399999999999977,3.6000000000000227
2024-06-03 12:59:35,Under way using engine,13.46,2.579999999999984,4.199999999999989
2024-06-03 12:59:45,Under way using engine,13.44,3.2200000000000273,4.800000000000011
2024-06-03 12:59:55,Under way using engine,13.42,3.8600000000000136,5.399999999999977
2024-06-03 13:00:05,Under way using engine,13.4,4.5,6.0
2024-06-03 13:00:15,Under way using engine,13.4,4.899999999999977,6.0
2024-06-03 13:00:25,Under way using engine,13.38,5.180000000000007,6.199999999999989
2024-06-03 13:00:35,Under way using engine,13.36,5.4599999999999795,6.399999999999977
2024-06-03 13:00:45,Under way using engine,13.34,5.740000000000009,6.600000000000023
2024-06-03 13:00:55,Under way using engine,13.32,6.019999999999982,6.800000000000011
2024-06-03 13:01:05,Under way using engine,13.3,6.300000000000011,7.0
2024-06-03 13:01:15,Under way using engine,13.3,6.300000000000011,8.0
2024-06-03 13:01:25,Under way using engine,13.3,6.340000000000032,8.0
2024-06-03 13:01:35,Under way using engine,13.3,6.3799999999999955,8.0
2024-06-03 13:01:45,Under way using engine,13.3,6.420000000000016,8.0
2024-06-03 13:01:55,Under way using engine,13.3,6.4599999999999795,8.0
2024-06-03 13:02:05,Under way using engine,13.3,6.5,8.0
2024-06-03 13:02:15,Under way using engine,13.3,6.699999999999989,8.0
2024-06-03 13:02:25,Under way using engine,13.3,6.819999999999993,8.0
2024-06-03 13:02:35,Under way using engine,13.3,6.939999999999998,8.0
2024-06-03 13:02:45,Under way using engine,13.3,7.060000000000002,8.0
2024-06-03 13:02:55,Under way using engine,13.3,7.180000000000007,8.0
2024-06-03 13:03:05,Under way using engine,13.3,7.300000000000011,8.0
2024-06-03 13:03:15,Under way using engine,13.3,7.300000000000011,8.0
2024-06-03 13:03:25,Under way using engine,13.3,7.300000000000011,8.0
2024-06-03 13:03:35,Under way using engine,13.3,7.300000000000011,8.0
2024-06-03 13:03:45,Under way using engine,13.3,7.300000000000011,8.0
2024-06-03 13:03:55,Under way using engine,13.3,7.300000000000011,8.0
