Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:25:04,Under way using engine,9.766666666666667,359.79999999999995,0.7666666666666515
2024-04-04 11:25:14,Under way using engine,9.783333333333331,359.79999999999995,0.9333333333333371
2024-04-04 11:25:24,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-04-04 11:25:34,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-04-04 11:25:44,Under way using engine,9.75,359.79999999999995,1.1000000000000227
2024-04-04 11:25:54,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-04-04 11:26:04,Under way using engine,9.7,0.19999999999998863,1.1000000000000227
2024-04-04 11:26:14,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-04-04 11:26:24,Under way using engine,9.7,1.0,1.1000000000000227
2024-04-04 11:26:34,Under way using engine,9.6,1.1999999999999886,1.1000000000000227
2024-04-04 11:26:44,Under way using engine,9.6,0.8999999999999773,0.6000000000000227
2024-04-04 11:26:54,Under way using engine,9.6,0.6000000000000227,0.10000000000002274
2024-04-04 11:27:04,Under way using engine,9.6,359.9,0.10000000000002274
2024-04-04 11:27:14,Under way using engine,9.6,359.2,0.10000000000002274
2024-04-04 11:27:24,Under way using engine,9.6,358.5,0.10000000000002274
2024-04-04 11:27:34,Under way using engine,9.6,358.7,0.10000000000002274
2024-04-04 11:27:44,Under way using engine,9.65,359.0,0.6000000000000227
2024-04-04 11:27:54,Under way using engine,9.7,359.29999999999995,1.1000000000000227
2024-04-04 11:28:04,Under way using engine,9.7,359.5,1.1000000000000227
2024-04-04 11:28:14,Under way using engine,9.7,359.7,1.1000000000000227
2024-04-04 11:28:24,Under way using engine,9.7,0.5,1.1000000000000227
2024-04-04 11:28:34,Under way using engine,9.7,1.2999999999999545,1.1000000000000227
2024-04-04 11:28:44,Under way using engine,9.65,1.0499999999999545,0.6000000000000227
2024-04-04 11:28:54,Under way using engine,9.6,0.7999999999999545,0.10000000000002274
2024-04-04 11:29:04,Under way using engine,9.65,0.10000000000002274,0.10000000000002274
2024-04-04 11:29:14,Under way using engine,9.7,359.4,0.10000000000002274
2024-04-04 11:29:24,Under way using engine,9.65,359.1,0.10000000000002274
2024-04-04 11:29:34,Under way using engine,9.6,358.79999999999995,0.10000000000002274
2024-04-04 11:29:44,Under way using engine,9.6,359.2,0.6000000000000227
2024-04-04 11:29:54,Under way using engine,9.6,359.6,1.1000000000000227
2024-04-04 11:30:04,Under way using engine,9.625,359.625,1.1000000000000227
2024-04-04 11:30:14,Under way using engine,9.65,359.65,1.1000000000000227
2024-04-04 11:30:24,Under way using engine,9.675,359.67499999999995,1.1000000000000227
2024-04-04 11:30:34,Under way using engine,9.7,359.7,1.1000000000000227
2024-04-04 11:30:44,Under way using engine,9.65,0.19999999999998863,1.1000000000000227
2024-04-04 11:30:54,Under way using engine,9.6,0.6999999999999886,1.1000000000000227
2024-04-04 11:31:04,Under way using engine,9.6,0.5,1.1000000000000227
2024-04-04 11:31:14,Under way using engine,9.6,0.2999999999999545,1.1000000000000227
2024-04-04 11:31:24,Under way using engine,9.6,0.10000000000002274,1.1000000000000227
2024-04-04 11:31:34,Under way using engine,9.6,359.9,1.1000000000000227
2024-04-04 11:31:44,Under way using engine,9.6,359.7,1.1000000000000227
2024-04-04 11:31:54,Under way using engine,9.6,359.5,1.1000000000000227
2024-04-04 11:32:04,Under way using engine,9.6,359.31666666666666,1.9333333333333371
2024-04-04 11:32:14,Under way using engine,9.6,359.1333333333333,2.7666666666666515
2024-04-04 11:32:24,Under way using engine,9.6,358.95000000000005,3.6000000000000227
2024-04-04 11:32:34,Under way using engine,9.6,358.76666666666665,4.433333333333337
2024-04-04 11:32:44,Under way using engine,9.6,358.58333333333337,5.2666666666666515
2024-04-04 11:32:54,Under way using engine,9.6,358.4,6.100000000000023
2024-04-04 11:33:04,Under way using engine,9.6,358.4,6.100000000000023
2024-04-04 11:33:14,Under way using engine,9.6,358.4,6.100000000000023
