Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:38:45,Under way using engine,12.2,5.199999999999989,0.39999999999997726
2024-03-16 08:38:55,Under way using engine,12.2,5.399999999999977,0.39999999999997726
2024-03-16 08:39:05,Under way using engine,12.2,5.5,0.39999999999997726
2024-03-16 08:39:15,Under way using engine,12.2,5.600000000000023,0.39999999999997726
2024-03-16 08:39:25,Under way using engine,12.25,5.449999999999989,0.39999999999997726
2024-03-16 08:39:35,Under way using engine,12.3,5.300000000000011,0.39999999999997726
2024-03-16 08:39:45,Under way using engine,12.3,5.800000000000011,0.39999999999997726
2024-03-16 08:39:55,Under way using engine,12.3,5.699999999999989,0.39999999999997726
2024-03-16 08:40:05,Under way using engine,12.3,5.300000000000011,0.39999999999997726
2024-03-16 08:40:15,Under way using engine,12.3,4.899999999999977,0.39999999999997726
2024-03-16 08:40:25,Under way using engine,12.3,4.5,0.39999999999997726
2024-03-16 08:40:35,Under way using engine,12.3,4.100000000000023,0.39999999999997726
2024-03-16 08:40:45,Under way using engine,12.3,4.5,0.39999999999997726
2024-03-16 08:40:55,Under way using engine,12.3,5.199999999999989,0.39999999999997726
2024-03-16 08:41:05,Under way using engine,12.3,4.899999999999977,0.39999999999997726
2024-03-16 08:41:15,Under way using engine,12.3,5.066666666666663,0.7333333333333485
2024-03-16 08:41:25,Under way using engine,12.3,5.2333333333333485,1.0666666666666629
2024-03-16 08:41:35,Under way using engine,12.3,5.399999999999977,1.3999999999999773
2024-03-16 08:41:45,Under way using engine,12.3,5.699999999999989,0.39999999999997726
2024-03-16 08:41:55,Under way using engine,12.2,4.899999999999977,1.3999999999999773
2024-03-16 08:42:05,Under way using engine,12.2,4.899999999999977,0.39999999999997726
2024-03-16 08:42:15,Under way using engine,12.2,4.899999999999977,0.39999999999997726
2024-03-16 08:42:25,Under way using engine,12.2,4.899999999999977,0.39999999999997726
2024-03-16 08:42:35,Under way using engine,12.2,4.899999999999977,0.39999999999997726
2024-03-16 08:42:45,Under way using engine,12.2,5.300000000000011,0.39999999999997726
2024-03-16 08:42:55,Under way using engine,12.2,5.699999999999989,0.39999999999997726
2024-03-16 08:43:05,Under way using engine,12.2,5.600000000000023,0.39999999999997726
2024-03-16 08:43:15,Under way using engine,12.2,5.53333333333336,0.39999999999997726
2024-03-16 08:43:25,Under way using engine,12.2,5.46666666666664,0.39999999999997726
2024-03-16 08:43:35,Under way using engine,12.2,5.399999999999977,0.39999999999997726
2024-03-16 08:43:45,Under way using engine,12.2,5.050000000000011,0.39999999999997726
2024-03-16 08:43:55,Under way using engine,12.2,4.699999999999989,0.39999999999997726
2024-03-16 08:44:05,Under way using engine,12.2,4.5,1.3999999999999773
2024-03-16 08:44:15,Under way using engine,12.2,5.050000000000011,0.8999999999999773
2024-03-16 08:44:25,Under way using engine,12.2,5.600000000000023,0.39999999999997726
2024-03-16 08:44:35,Under way using engine,12.2,5.800000000000011,0.39999999999997726
2024-03-16 08:44:45,Under way using engine,12.2,5.5,0.8999999999999773
2024-03-16 08:44:55,Under way using engine,12.2,5.199999999999989,1.3999999999999773
2024-03-16 08:45:05,Under way using engine,12.2,5.800000000000011,0.39999999999997726
2024-03-16 08:45:15,Under way using engine,12.2,5.699999999999989,0.39999999999997726
2024-03-16 08:45:25,Under way using engine,12.2,5.600000000000023,0.39999999999997726
2024-03-16 08:45:35,Under way using engine,12.2,5.5,1.3999999999999773
2024-03-16 08:45:45,Under way using engine,12.25,5.850000000000023,0.8999999999999773
2024-03-16 08:45:55,Under way using engine,12.3,6.199999999999989,0.39999999999997726
2024-03-16 08:46:05,Under way using engine,12.3,6.199999999999989,0.39999999999997726
2024-03-16 08:46:15,Under way using engine,12.3,5.75,0.8999999999999773
2024-03-16 08:46:25,Under way using engine,12.3,5.300000000000011,1.3999999999999773
2024-03-16 08:46:35,Under way using engine,12.3,5.800000000000011,1.3999999999999773
2024-03-16 08:46:45,Under way using engine,12.3,5.800000000000011,0.8999999999999773
2024-03-16 08:46:55,Under way using engine,12.3,5.800000000000011,0.39999999999997726
2024-03-16 08:47:05,Under way using engine,12.3,5.899999999999977,0.39999999999997726
2024-03-16 08:47:15,Under way using engine,12.3,6.0,0.39999999999997726
2024-03-16 08:47:25,Under way using engine,12.3,6.100000000000023,0.39999999999997726
2024-03-16 08:47:35,Under way using engine,12.3,5.600000000000023,0.39999999999997726
2024-03-16 08:47:45,Under way using engine,12.3,6.100000000000023,0.39999999999997726
2024-03-16 08:47:55,Under way using engine,12.3,6.600000000000023,0.39999999999997726
2024-03-16 08:48:05,Under way using engine,12.333333333333334,6.5,0.7333333333333485
2024-03-16 08:48:15,Under way using engine,12.366666666666667,6.399999999999977,1.0666666666666629
2024-03-16 08:48:25,Under way using engine,12.4,6.300000000000011,1.3999999999999773
2024-03-16 08:48:35,Under way using engine,12.4,7.300000000000011,0.39999999999997726
2024-03-16 08:48:45,Under way using engine,12.4,6.800000000000011,0.39999999999997726
2024-03-16 08:48:55,Under way using engine,12.4,5.600000000000023,1.3999999999999773
2024-03-16 08:49:05,Under way using engine,12.433333333333334,5.833333333333314,1.0666666666666629
2024-03-16 08:49:15,Under way using engine,12.466666666666669,6.066666666666663,0.7333333333333485
2024-03-16 08:49:25,Under way using engine,12.5,6.300000000000011,0.39999999999997726
2024-03-16 08:49:35,Under way using engine,12.5,6.699999999999989,0.39999999999997726
