Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:57:18,Under way using engine,8.5,356.7,351.0
2024-11-29 19:57:28,Under way using engine,8.5,355.65,350.5
2024-11-29 19:57:38,Under way using engine,8.5,354.6,350.0
2024-11-29 19:57:48,Under way using engine,8.5,355.7,349.0
2024-11-29 19:57:58,Under way using engine,8.5,355.0,348.5
2024-11-29 19:58:08,Under way using engine,8.5,354.3,348.0
2024-11-29 19:58:18,Under way using engine,8.5,353.1,347.0
2024-11-29 19:58:28,Under way using engine,8.5,352.55,347.5
2024-11-29 19:58:38,Under way using engine,8.5,352.0,348.0
2024-11-29 19:58:48,Under way using engine,8.433333333333334,351.46666666666664,347.0
2024-11-29 19:58:58,Under way using engine,8.366666666666667,350.93333333333334,346.0
2024-11-29 19:59:08,Under way using engine,8.3,350.4,345.0
2024-11-29 19:59:18,Under way using engine,8.3,352.3,342.0
2024-11-29 19:59:28,Under way using engine,8.3,350.45000000000005,341.0
2024-11-29 19:59:38,Under way using engine,8.3,348.6,340.0
2024-11-29 19:59:48,Under way using engine,8.225000000000001,346.70000000000005,339.0
2024-11-29 19:59:58,Under way using engine,8.15,344.8,338.0
2024-11-29 20:00:08,Under way using engine,8.075,342.9,337.0
2024-11-29 20:00:18,Under way using engine,8.0,341.0,336.0
2024-11-29 20:00:28,Under way using engine,8.0,340.15,335.5
2024-11-29 20:00:38,Under way using engine,8.0,339.3,335.0
2024-11-29 20:00:48,Under way using engine,8.021428571428572,339.2857142857143,334.9642857142857
2024-11-29 20:00:58,Under way using engine,8.042857142857143,339.2714285714286,334.92857142857144
2024-11-29 20:01:08,Under way using engine,8.064285714285715,339.25714285714287,334.8928571428572
2024-11-29 20:01:18,Under way using engine,8.085714285714285,339.24285714285713,334.85714285714283
2024-11-29 20:01:28,Under way using engine,8.107142857142858,339.22857142857146,334.82142857142856
2024-11-29 20:01:38,Under way using engine,8.128571428571428,339.2142857142857,334.7857142857143
2024-11-29 20:01:48,Under way using engine,8.15,339.2,334.75
2024-11-29 20:01:58,Under way using engine,8.17142857142857,339.1857142857143,334.7142857142857
2024-11-29 20:02:08,Under way using engine,8.192857142857143,339.1714285714286,334.67857142857144
2024-11-29 20:02:18,Under way using engine,8.214285714285714,339.15714285714284,334.6428571428572
2024-11-29 20:02:28,Under way using engine,8.235714285714286,339.1428571428572,334.60714285714283
2024-11-29 20:02:38,Under way using engine,8.257142857142856,339.12857142857143,334.57142857142856
2024-11-29 20:02:48,Under way using engine,8.278571428571428,339.1142857142857,334.5357142857143
2024-11-29 20:02:58,Under way using engine,8.3,339.1,334.5
2024-11-29 20:03:08,Under way using engine,8.321428571428571,339.0857142857143,334.4642857142857
2024-11-29 20:03:18,Under way using engine,8.342857142857143,339.07142857142856,334.42857142857144
2024-11-29 20:03:28,Under way using engine,8.364285714285714,339.0571428571428,334.3928571428572
2024-11-29 20:03:38,Under way using engine,8.385714285714286,339.04285714285714,334.35714285714283
2024-11-29 20:03:48,Under way using engine,8.407142857142857,339.0285714285714,334.32142857142856
2024-11-29 20:03:58,Under way using engine,8.428571428571429,339.0142857142857,334.2857142857143
2024-11-29 20:04:08,Under way using engine,8.45,339.0,334.25
2024-11-29 20:04:18,Under way using engine,8.471428571428572,338.98571428571427,334.2142857142857
2024-11-29 20:04:28,Under way using engine,8.492857142857142,338.97142857142853,334.17857142857144
2024-11-29 20:04:38,Under way using engine,8.514285714285714,338.95714285714286,334.1428571428572
2024-11-29 20:04:48,Under way using engine,8.535714285714285,338.9428571428571,334.10714285714283
2024-11-29 20:04:58,Under way using engine,8.557142857142857,338.9285714285714,334.07142857142856
2024-11-29 20:05:08,Under way using engine,8.578571428571427,338.9142857142857,334.0357142857143
2024-11-29 20:05:18,Under way using engine,8.6,338.9,334.0
2024-11-29 20:05:28,Under way using engine,8.6,338.56666666666666,334.0
2024-11-29 20:05:38,Under way using engine,8.6,338.2333333333333,334.0
2024-11-29 20:05:48,Under way using engine,8.6,337.9,334.0
