Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:19:46,Under way using engine,8.5,4.2999999999999545,357.6
2024-04-16 06:19:56,Under way using engine,8.4,1.5,356.6
2024-04-16 06:20:06,Under way using engine,8.4,359.5,355.6
2024-04-16 06:20:16,Under way using engine,8.4,358.4,355.6
2024-04-16 06:20:26,Under way using engine,8.4,358.1,355.6
2024-04-16 06:20:36,Under way using engine,8.4,357.85,355.6
2024-04-16 06:20:46,Under way using engine,8.4,357.6,355.6
2024-04-16 06:20:56,Under way using engine,8.4,357.2,355.6
2024-04-16 06:21:06,Under way using engine,8.3,357.1,356.6
2024-04-16 06:21:16,Under way using engine,8.4,357.79999999999995,356.6
2024-04-16 06:21:26,Under way using engine,8.4,358.29999999999995,355.6
2024-04-16 06:21:36,Under way using engine,8.350000000000001,358.2,355.6
2024-04-16 06:21:46,Under way using engine,8.3,358.1,355.6
2024-04-16 06:21:56,Under way using engine,8.3,358.0,355.6
2024-04-16 06:22:06,Under way using engine,8.3,358.4,355.6
2024-04-16 06:22:16,Under way using engine,8.3,358.4,355.6
2024-04-16 06:22:26,Under way using engine,8.3,357.79999999999995,355.6
2024-04-16 06:22:36,Under way using engine,8.3,357.45,356.1
2024-04-16 06:22:46,Under way using engine,8.3,357.1,356.6
2024-04-16 06:22:56,Under way using engine,8.3,357.79999999999995,356.6
2024-04-16 06:23:06,Under way using engine,8.3,359.2,354.6
2024-04-16 06:23:16,Under way using engine,8.3,358.5,352.6
2024-04-16 06:23:26,Under way using engine,8.3,358.5,352.6
2024-04-16 06:23:36,Under way using engine,8.3,358.5,352.6
