Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:47:55,Under way using engine,10.46271186440678,355.7118644067797,2.491525423728831
2024-04-20 05:48:05,Under way using engine,10.491525423728811,355.52542372881356,2.338983050847446
2024-04-20 05:48:15,Under way using engine,10.520338983050848,355.33898305084745,2.1864406779660612
2024-04-20 05:48:25,Under way using engine,10.549152542372882,355.1525423728814,2.03389830508479
2024-04-20 05:48:35,Under way using engine,10.577966101694916,354.96610169491527,1.8813559322033484
2024-04-20 05:48:45,Under way using engine,10.60677966101695,354.77966101694915,1.7288135593220204
2024-04-20 05:48:55,Under way using engine,10.635593220338984,354.5932203389831,1.5762711864406356
2024-04-20 05:49:05,Under way using engine,10.664406779661018,354.4067796610169,1.4237288135593076
2024-04-20 05:49:15,Under way using engine,10.693220338983052,354.22033898305085,1.2711864406779796
2024-04-20 05:49:25,Under way using engine,10.722033898305083,354.03389830508473,1.1186440677966516
2024-04-20 05:49:35,Under way using engine,10.75084745762712,353.8474576271186,0.9661016949152668
2024-04-20 05:49:45,Under way using engine,10.779661016949152,353.66101694915255,0.8135593220339388
2024-04-20 05:49:55,Under way using engine,10.808474576271188,353.47457627118644,0.6610169491525539
2024-04-20 05:50:05,Under way using engine,10.83728813559322,353.2881355932203,0.5084745762711691
2024-04-20 05:50:15,Under way using engine,10.866101694915256,353.10169491525426,0.3559322033898411
2024-04-20 05:50:25,Under way using engine,10.894915254237288,352.91525423728814,0.20338983050851311
2024-04-20 05:50:35,Under way using engine,10.923728813559322,352.728813559322,0.05084745762712828
2024-04-20 05:50:45,Under way using engine,10.952542372881355,352.54237288135596,359.89830508474574
2024-04-20 05:50:55,Under way using engine,10.98135593220339,352.35593220338984,359.74576271186436
2024-04-20 05:51:05,Under way using engine,11.010169491525424,352.1694915254237,359.59322033898303
2024-04-20 05:51:15,Under way using engine,11.038983050847458,351.98305084745766,359.4406779661017
2024-04-20 05:51:25,Under way using engine,11.067796610169491,351.7966101694915,359.2881355932203
2024-04-20 05:51:35,Under way using engine,11.096610169491523,351.6101694915254,359.135593220339
2024-04-20 05:51:45,Under way using engine,11.125423728813558,351.4237288135593,358.98305084745766
2024-04-20 05:51:55,Under way using engine,11.154237288135594,351.2372881355932,358.8305084745763
2024-04-20 05:52:05,Under way using engine,11.183050847457627,351.0508474576271,358.6779661016949
2024-04-20 05:52:15,Under way using engine,11.21186440677966,350.864406779661,358.5254237288136
2024-04-20 05:52:25,Under way using engine,11.240677966101694,350.6779661016949,358.37288135593224
2024-04-20 05:52:35,Under way using engine,11.269491525423728,350.49152542372883,358.22033898305085
2024-04-20 05:52:45,Under way using engine,11.298305084745763,350.3050847457627,358.06779661016947
2024-04-20 05:52:55,Under way using engine,11.327118644067795,350.1186440677966,357.9152542372881
2024-04-20 05:53:05,Under way using engine,11.35593220338983,349.93220338983053,357.7627118644068
2024-04-20 05:53:15,Under way using engine,11.384745762711864,349.7457627118644,357.6101694915254
2024-04-20 05:53:25,Under way using engine,11.413559322033898,349.5593220338983,357.45762711864404
2024-04-20 05:53:35,Under way using engine,11.442372881355931,349.37288135593224,357.3050847457627
2024-04-20 05:53:45,Under way using engine,11.471186440677966,349.18644067796606,357.1525423728814
2024-04-20 05:53:55,Under way using engine,11.5,349.0,357.0
2024-04-20 05:54:05,Under way using engine,11.516666666666666,348.83333333333337,357.0
2024-04-20 05:54:15,Under way using engine,11.533333333333331,348.66666666666663,357.0
2024-04-20 05:54:25,Under way using engine,11.55,348.5,357.0
2024-04-20 05:54:35,Under way using engine,11.566666666666666,348.33333333333337,357.0
2024-04-20 05:54:45,Under way using engine,11.583333333333332,348.16666666666663,357.0
2024-04-20 05:54:55,Under way using engine,11.6,348.0,357.0
2024-04-20 05:55:05,Under way using engine,11.6,348.16666666666663,357.0
2024-04-20 05:55:15,Under way using engine,11.6,348.33333333333337,357.0
2024-04-20 05:55:25,Under way using engine,11.6,348.5,357.0
2024-04-20 05:55:35,Under way using engine,11.6,348.66666666666663,357.0
2024-04-20 05:55:45,Under way using engine,11.6,348.83333333333337,357.0
2024-04-20 05:55:55,Under way using engine,11.6,349.0,357.0
2024-04-20 05:56:05,Under way using engine,11.583333333333332,349.0,356.8333333333333
2024-04-20 05:56:15,Under way using engine,11.566666666666666,349.0,356.66666666666663
2024-04-20 05:56:25,Under way using engine,11.55,349.0,356.5
2024-04-20 05:56:35,Under way using engine,11.533333333333331,349.0,356.3333333333333
2024-04-20 05:56:45,Under way using engine,11.516666666666666,349.0,356.16666666666663
2024-04-20 05:56:55,Under way using engine,11.5,349.0,356.0
2024-04-20 05:57:05,Under way using engine,11.5,349.0,356.16666666666663
2024-04-20 05:57:15,Under way using engine,11.5,349.0,356.3333333333333
2024-04-20 05:57:25,Under way using engine,11.5,349.0,356.5
2024-04-20 05:57:35,Under way using engine,11.5,349.0,356.66666666666663
2024-04-20 05:57:45,Under way using engine,11.5,349.0,356.8333333333333
2024-04-20 05:57:55,Under way using engine,11.5,349.0,357.0
2024-04-20 05:58:05,Under way using engine,11.5,349.0,356.8333333333333
2024-04-20 05:58:15,Under way using engine,11.5,349.0,356.66666666666663
2024-04-20 05:58:25,Under way using engine,11.5,349.0,356.5
2024-04-20 05:58:35,Under way using engine,11.5,349.0,356.3333333333333
2024-04-20 05:58:45,Under way using engine,11.5,349.0,356.16666666666663
2024-04-20 05:58:55,Under way using engine,11.5,349.0,356.0
