Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:18:25,Under way using engine,13.1,0.8000000000000114,3.3999999999999773
2024-06-06 20:18:35,Under way using engine,13.1,0.5,3.3999999999999773
2024-06-06 20:18:45,Under way using engine,13.1,0.20000000000004547,3.3999999999999773
2024-06-06 20:18:55,Under way using engine,13.1,0.0,3.3999999999999773
2024-06-06 20:19:05,Under way using engine,13.12,359.88,3.2000000000000455
2024-06-06 20:19:15,Under way using engine,13.14,359.76,3.0
2024-06-06 20:19:25,Under way using engine,13.16,359.64,2.8000000000000114
2024-06-06 20:19:35,Under way using engine,13.18,359.52,2.6000000000000227
2024-06-06 20:19:45,Under way using engine,13.2,359.4,2.3999999999999773
2024-06-06 20:19:55,Under way using engine,13.2,359.8,3.566666666666606
2024-06-06 20:20:05,Under way using engine,13.2,0.20000000000004547,4.7333333333333485
2024-06-06 20:20:15,Under way using engine,13.2,0.6000000000000227,5.899999999999977
2024-06-06 20:20:25,Under way using engine,13.2,1.0,7.066666666666606
2024-06-06 20:20:35,Under way using engine,13.2,1.3999999999999773,8.233333333333348
2024-06-06 20:20:45,Under way using engine,13.2,1.8000000000000114,9.399999999999977
2024-06-06 20:20:55,Under way using engine,13.18421052631579,2.5421052631579073,9.505263157894774
2024-06-06 20:21:05,Under way using engine,13.168421052631578,3.2842105263158032,9.610526315789457
2024-06-06 20:21:15,Under way using engine,13.152631578947368,4.026315789473699,9.715789473684254
2024-06-06 20:21:25,Under way using engine,13.136842105263158,4.768421052631595,9.821052631578937
2024-06-06 20:21:35,Under way using engine,13.121052631578946,5.510526315789491,9.926315789473676
2024-06-06 20:21:45,Under way using engine,13.105263157894736,6.25263157894733,10.031578947368416
2024-06-06 20:21:55,Under way using engine,13.089473684210526,6.994736842105283,10.136842105263156
2024-06-06 20:22:05,Under way using engine,13.073684210526316,7.736842105263236,10.242105263157896
2024-06-06 20:22:15,Under way using engine,13.057894736842105,8.478947368421075,10.347368421052636
2024-06-06 20:22:25,Under way using engine,13.042105263157897,9.221052631578914,10.452631578947376
2024-06-06 20:22:35,Under way using engine,13.026315789473683,9.96315789473681,10.557894736842115
2024-06-06 20:22:45,Under way using engine,13.010526315789471,10.705263157894763,10.663157894736855
2024-06-06 20:22:55,Under way using engine,12.994736842105263,11.447368421052659,10.768421052631595
2024-06-06 20:23:05,Under way using engine,12.978947368421052,12.189473684210498,10.873684210526335
2024-06-06 20:23:15,Under way using engine,12.963157894736842,12.931578947368394,10.978947368421018
2024-06-06 20:23:25,Under way using engine,12.947368421052632,13.67368421052629,11.084210526315758
2024-06-06 20:23:35,Under way using engine,12.931578947368422,14.415789473684185,11.189473684210498
2024-06-06 20:23:45,Under way using engine,12.91578947368421,15.157894736842081,11.294736842105294
2024-06-06 20:23:55,Under way using engine,12.9,15.899999999999977,11.399999999999977
2024-06-06 20:24:05,Under way using engine,12.816666666666666,14.950000000000045,11.066666666666606
2024-06-06 20:24:15,Under way using engine,12.733333333333334,14.0,10.733333333333348
2024-06-06 20:24:25,Under way using engine,12.65,13.050000000000011,10.399999999999977
2024-06-06 20:24:35,Under way using engine,12.566666666666666,12.100000000000023,10.066666666666606
2024-06-06 20:24:45,Under way using engine,12.483333333333334,11.149999999999977,9.733333333333348
2024-06-06 20:24:55,Under way using engine,12.4,10.200000000000045,9.399999999999977
2024-06-06 20:25:05,Under way using engine,12.383333333333333,9.600000000000023,9.066666666666606
2024-06-06 20:25:15,Under way using engine,12.366666666666667,9.0,8.733333333333348
2024-06-06 20:25:25,Under way using engine,12.35,8.399999999999977,8.399999999999977
2024-06-06 20:25:35,Under way using engine,12.333333333333334,7.800000000000011,8.066666666666606
2024-06-06 20:25:45,Under way using engine,12.316666666666666,7.2000000000000455,7.7333333333333485
2024-06-06 20:25:55,Under way using engine,12.3,6.600000000000023,7.399999999999977
2024-06-06 20:26:05,Under way using engine,12.233333333333334,6.933333333333337,8.066666666666606
2024-06-06 20:26:15,Under way using engine,12.166666666666668,7.2666666666666515,8.733333333333348
2024-06-06 20:26:25,Under way using engine,12.1,7.600000000000023,9.399999999999977
2024-06-06 20:26:35,Under way using engine,12.033333333333331,7.933333333333337,10.066666666666606
2024-06-06 20:26:45,Under way using engine,11.966666666666669,8.266666666666652,10.733333333333348
2024-06-06 20:26:55,Under way using engine,11.9,8.600000000000023,11.399999999999977
2024-06-06 20:27:05,Under way using engine,11.75,9.166666666666629,11.566666666666606
2024-06-06 20:27:15,Under way using engine,11.6,9.733333333333292,11.733333333333348
2024-06-06 20:27:25,Under way using engine,11.45,10.300000000000011,11.899999999999977
2024-06-06 20:27:35,Under way using engine,11.3,10.866666666666674,12.066666666666606
2024-06-06 20:27:45,Under way using engine,11.15,11.433333333333337,12.233333333333348
2024-06-06 20:27:55,Under way using engine,11.0,12.0,12.399999999999977
2024-06-06 20:28:05,Under way using engine,11.0,12.0,12.399999999999977
2024-06-06 20:28:15,Under way using engine,11.0,12.0,12.399999999999977
2024-06-06 20:28:25,Under way using engine,11.0,12.0,12.399999999999977
2024-06-06 20:28:35,Under way using engine,11.0,12.0,12.399999999999977
2024-06-06 20:28:45,Under way using engine,11.0,12.0,12.399999999999977
