Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:17:46,Under way using engine,9.4,0.10000000000002274,359.6
2024-04-16 00:17:56,Under way using engine,9.45,0.5,359.6
2024-04-16 00:18:06,Under way using engine,9.5,0.8999999999999773,359.6
2024-04-16 00:18:16,Under way using engine,9.5,1.1999999999999886,359.6
2024-04-16 00:18:26,Under way using engine,9.5,1.1666666666666288,357.9333333333333
2024-04-16 00:18:36,Under way using engine,9.5,1.1333333333333258,356.26666666666665
2024-04-16 00:18:46,Under way using engine,9.5,1.1000000000000227,354.6
2024-04-16 00:18:56,Under way using engine,9.45,359.29999999999995,354.1
2024-04-16 00:19:06,Under way using engine,9.4,357.5,353.6
2024-04-16 00:19:16,Under way using engine,9.4,356.1,352.6
2024-04-16 00:19:26,Under way using engine,9.4,355.0,352.6
2024-04-16 00:19:36,Under way using engine,9.4,354.9,353.1
2024-04-16 00:19:46,Under way using engine,9.4,354.79999999999995,353.6
2024-04-16 00:19:56,Under way using engine,9.25,351.15,353.1
2024-04-16 00:20:06,Under way using engine,9.1,347.5,352.6
2024-04-16 00:20:16,Under way using engine,9.1,355.0,352.6
2024-04-16 00:20:26,Under way using engine,9.4,354.7,353.6
2024-04-16 00:20:36,Under way using engine,9.4,354.79999999999995,353.6
2024-04-16 00:20:46,Under way using engine,9.4,354.9,353.6
2024-04-16 00:20:56,Under way using engine,9.4,355.0,353.1
2024-04-16 00:21:06,Under way using engine,9.4,355.1,352.6
2024-04-16 00:21:16,Under way using engine,9.4,355.0,352.6
2024-04-16 00:21:26,Under way using engine,9.4,354.7,352.6
2024-04-16 00:21:36,Under way using engine,9.45,354.54999999999995,353.1
2024-04-16 00:21:46,Under way using engine,9.5,354.4,353.6
2024-04-16 00:21:56,Under way using engine,9.5,354.65,353.6
2024-04-16 00:22:06,Under way using engine,9.5,354.9,353.6
2024-04-16 00:22:16,Under way using engine,9.5,355.29999999999995,353.6
2024-04-16 00:22:26,Under way using engine,9.5,355.29999999999995,353.6
2024-04-16 00:22:36,Under way using engine,9.5,355.29999999999995,353.6
2024-04-16 00:22:46,Under way using engine,9.5,355.29999999999995,353.6
2024-04-16 00:22:56,Under way using engine,9.5,355.275,353.6
2024-04-16 00:23:06,Under way using engine,9.5,355.25,353.6
2024-04-16 00:23:16,Under way using engine,9.5,355.225,353.6
2024-04-16 00:23:26,Under way using engine,9.5,355.2,353.6
2024-04-16 00:23:36,Under way using engine,9.5,355.2,353.1
2024-04-16 00:23:46,Under way using engine,9.5,355.2,352.6
2024-04-16 00:23:56,Under way using engine,9.5,355.17499999999995,352.85
2024-04-16 00:24:06,Under way using engine,9.5,355.15,353.1
2024-04-16 00:24:16,Under way using engine,9.5,355.125,353.35
2024-04-16 00:24:26,Under way using engine,9.5,355.1,353.6
2024-04-16 00:24:36,Under way using engine,9.5,355.0333333333333,353.6
2024-04-16 00:24:46,Under way using engine,9.5,354.9666666666667,353.6
2024-04-16 00:24:56,Under way using engine,9.5,354.9,353.6
2024-04-16 00:25:06,Under way using engine,9.5,354.9,353.6
