Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:20:31,Under way using engine,3.7,6.0,3.1999999999999886
2024-06-30 10:20:41,Under way using engine,3.725,6.274999999999977,3.1999999999999886
2024-06-30 10:20:51,Under way using engine,3.75,6.5499999999999545,3.1999999999999886
2024-06-30 10:21:01,Under way using engine,3.775,6.824999999999989,3.1999999999999886
2024-06-30 10:21:11,Under way using engine,3.8,7.100000000000023,3.1999999999999886
2024-06-30 10:21:21,Under way using engine,3.8,6.699999999999989,3.1999999999999886
2024-06-30 10:21:31,Under way using engine,3.8,5.5,3.1999999999999886
2024-06-30 10:21:41,Under way using engine,3.825,5.949999999999989,3.1999999999999886
2024-06-30 10:21:51,Under way using engine,3.85,6.399999999999977,3.1999999999999886
2024-06-30 10:22:01,Under way using engine,3.875,6.850000000000023,3.1999999999999886
2024-06-30 10:22:11,Under way using engine,3.9,7.2999999999999545,3.1999999999999886
2024-06-30 10:22:21,Under way using engine,4.0,7.699999999999989,3.1999999999999886
2024-06-30 10:22:31,Under way using engine,4.0,7.100000000000023,3.1999999999999886
2024-06-30 10:22:41,Under way using engine,4.0,6.850000000000023,3.1999999999999886
2024-06-30 10:22:51,Under way using engine,4.0,6.600000000000023,3.1999999999999886
2024-06-30 10:23:01,Under way using engine,4.05,6.649999999999977,3.1999999999999886
2024-06-30 10:23:11,Under way using engine,4.1,6.699999999999989,3.1999999999999886
2024-06-30 10:23:21,Under way using engine,4.1,6.199999999999989,3.1999999999999886
2024-06-30 10:23:31,Under way using engine,4.0,6.100000000000023,3.1999999999999886
2024-06-30 10:23:41,Under way using engine,3.95,6.600000000000023,3.1999999999999886
2024-06-30 10:23:51,Under way using engine,3.9,7.100000000000023,3.1999999999999886
2024-06-30 10:24:01,Under way using engine,3.85,6.899999999999977,2.6999999999999886
2024-06-30 10:24:11,Under way using engine,3.8,6.699999999999989,2.1999999999999886
