Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:46:56,Under way using engine,13.066666666666666,358.7,355.0
2024-05-20 03:47:06,Under way using engine,13.033333333333331,358.3,355.0
2024-05-20 03:47:16,Under way using engine,13.0,357.9,355.0
2024-05-20 03:47:26,Under way using engine,13.0,357.95,355.0
2024-05-20 03:47:36,Under way using engine,13.0,358.0,355.0
2024-05-20 03:47:46,Under way using engine,13.0,357.8,355.0
2024-05-20 03:47:56,Under way using engine,13.0,357.8666666666667,355.3333333333333
2024-05-20 03:48:06,Under way using engine,13.0,357.93333333333334,355.6666666666667
2024-05-20 03:48:16,Under way using engine,13.0,358.0,356.0
2024-05-20 03:48:26,Under way using engine,13.0,358.2,356.0
2024-05-20 03:48:36,Under way using engine,13.0,358.4,356.0
2024-05-20 03:48:46,Under way using engine,13.0,358.2,356.0
2024-05-20 03:48:56,Under way using engine,13.0,358.35,356.0
2024-05-20 03:49:06,Under way using engine,13.0,358.5,356.0
2024-05-20 03:49:16,Under way using engine,13.0,358.6,356.0
2024-05-20 03:49:26,Under way using engine,13.0,358.5,356.0
2024-05-20 03:49:36,Under way using engine,13.0,358.4,356.0
2024-05-20 03:49:46,Under way using engine,13.0,358.5,356.0
2024-05-20 03:49:56,Under way using engine,13.0,358.3,356.0
2024-05-20 03:50:06,Under way using engine,13.0,358.1,356.0
2024-05-20 03:50:16,Under way using engine,13.0,358.3,356.0
2024-05-20 03:50:26,Under way using engine,13.033333333333331,358.40000000000003,356.3333333333333
2024-05-20 03:50:36,Under way using engine,13.066666666666666,358.5,356.6666666666667
2024-05-20 03:50:46,Under way using engine,13.1,358.6,357.0
2024-05-20 03:50:56,Under way using engine,13.1,358.95000000000005,357.0
2024-05-20 03:51:06,Under way using engine,13.1,359.3,357.0
2024-05-20 03:51:16,Under way using engine,13.1,359.2,356.0
2024-05-20 03:51:26,Under way using engine,13.1,359.2,356.0
2024-05-20 03:51:36,Under way using engine,13.1,359.2,356.0
2024-05-20 03:51:46,Under way using engine,13.1,359.2,356.0
2024-05-20 03:51:56,Under way using engine,13.1,359.15,355.5
2024-05-20 03:52:06,Under way using engine,13.1,359.1,355.0
2024-05-20 03:52:16,Under way using engine,13.0,358.8,355.0
2024-05-20 03:52:26,Under way using engine,13.0,358.4666666666667,355.0
2024-05-20 03:52:36,Under way using engine,13.0,358.1333333333333,355.0
2024-05-20 03:52:46,Under way using engine,13.0,357.8,355.0
2024-05-20 03:52:56,Under way using engine,13.0,357.65,355.0
2024-05-20 03:53:06,Under way using engine,13.0,357.5,355.0
2024-05-20 03:53:16,Under way using engine,13.0,357.5,356.0
2024-05-20 03:53:26,Under way using engine,13.0,357.7333333333333,356.0
2024-05-20 03:53:36,Under way using engine,13.0,357.96666666666664,356.0
2024-05-20 03:53:46,Under way using engine,13.0,358.2,356.0
2024-05-20 03:53:56,Under way using engine,13.0,358.35,356.0
2024-05-20 03:54:06,Under way using engine,13.0,358.5,356.0
2024-05-20 03:54:16,Under way using engine,13.0,358.575,356.0
2024-05-20 03:54:26,Under way using engine,13.0,358.65,356.0
2024-05-20 03:54:36,Under way using engine,13.0,358.725,356.0
2024-05-20 03:54:46,Under way using engine,13.0,358.8,356.0
2024-05-20 03:54:56,Under way using engine,13.0,358.8,356.0
