Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:03:41,Under way using engine,11.9,359.76666666666665,355.2
2024-11-26 17:03:51,Under way using engine,11.9,0.13333333333332575,355.2
2024-11-26 17:04:01,Under way using engine,11.9,0.5,355.2
2024-11-26 17:04:11,Under way using engine,11.9,0.39999999999997726,355.2
2024-11-26 17:04:21,Under way using engine,11.9,0.30000000000001137,354.2
2024-11-26 17:04:31,Under way using engine,11.8,0.30000000000001137,355.2
2024-11-26 17:04:41,Under way using engine,11.833333333333334,0.2666666666666515,355.2
2024-11-26 17:04:51,Under way using engine,11.866666666666667,0.2333333333333485,355.2
2024-11-26 17:05:01,Under way using engine,11.9,0.19999999999998863,355.2
2024-11-26 17:05:11,Under way using engine,11.9,0.8999999999999773,355.2
2024-11-26 17:05:21,Under way using engine,11.9,359.8,355.2
2024-11-26 17:05:31,Under way using engine,11.9,358.09999999999997,355.2
2024-11-26 17:05:41,Under way using engine,11.9,359.2333333333333,355.5333333333333
2024-11-26 17:05:51,Under way using engine,11.9,0.36666666666667425,355.8666666666667
2024-11-26 17:06:01,Under way using engine,11.9,1.5,356.2
2024-11-26 17:06:11,Under way using engine,11.9,1.099999999999966,355.2
2024-11-26 17:06:21,Under way using engine,11.8,359.59999999999997,355.2
2024-11-26 17:06:31,Under way using engine,11.8,359.7,355.2
2024-11-26 17:06:41,Under way using engine,11.8,359.46666666666664,355.5333333333333
2024-11-26 17:06:51,Under way using engine,11.8,359.23333333333335,355.8666666666667
2024-11-26 17:07:01,Under way using engine,11.8,359.0,356.2
2024-11-26 17:07:11,Under way using engine,11.8,0.30000000000001137,355.2
2024-11-26 17:07:21,Under way using engine,11.9,359.8,355.2
2024-11-26 17:07:31,Under way using engine,11.9,359.3,355.2
2024-11-26 17:07:41,Under way using engine,11.9,359.06666666666666,355.5333333333333
2024-11-26 17:07:51,Under way using engine,11.9,358.8333333333333,355.8666666666667
2024-11-26 17:08:01,Under way using engine,11.9,358.59999999999997,356.2
2024-11-26 17:08:11,Under way using engine,11.95,359.49999999999994,355.7
2024-11-26 17:08:21,Under way using engine,12.0,0.39999999999997726,355.2
2024-11-26 17:08:31,Under way using engine,11.9,359.8,355.2
2024-11-26 17:08:41,Under way using engine,11.9,359.53333333333336,355.2
2024-11-26 17:08:51,Under way using engine,11.9,359.26666666666665,355.2
2024-11-26 17:09:01,Under way using engine,11.9,359.0,355.2
2024-11-26 17:09:11,Under way using engine,11.9,359.15000000000003,355.2
2024-11-26 17:09:21,Under way using engine,11.9,359.3,355.2
2024-11-26 17:09:31,Under way using engine,11.9,359.5,355.2
2024-11-26 17:09:41,Under way using engine,11.9,359.9,355.2
2024-11-26 17:09:51,Under way using engine,11.9,359.9,355.2
2024-11-26 17:10:01,Under way using engine,11.9,0.5,355.2
2024-11-26 17:10:11,Under way using engine,11.85,0.19999999999998863,355.2
2024-11-26 17:10:21,Under way using engine,11.8,359.9,355.2
2024-11-26 17:10:31,Under way using engine,11.8,359.09999999999997,354.2
2024-11-26 17:10:41,Under way using engine,11.8,359.0,355.2
2024-11-26 17:10:51,Under way using engine,11.8,358.75,355.2
2024-11-26 17:11:01,Under way using engine,11.8,358.5,355.2
2024-11-26 17:11:11,Under way using engine,11.8,359.05,355.2
2024-11-26 17:11:21,Under way using engine,11.8,359.59999999999997,355.2
2024-11-26 17:11:31,Under way using engine,11.9,0.30000000000001137,355.2
2024-11-26 17:11:41,Under way using engine,11.8,359.8,355.2
