Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:49:55,Under way using engine,12.4,1.8000000000000114,1.8000000000000114
2024-06-17 23:50:55,Under way using engine,12.422222222222222,2.1999999999999886,2.02222222222224
2024-06-17 23:51:55,Under way using engine,12.444444444444445,2.6000000000000227,2.2444444444444684
2024-06-17 23:52:55,Under way using engine,12.466666666666669,3.0,2.466666666666697
2024-06-17 23:53:55,Under way using engine,12.488888888888887,3.400000000000034,2.6888888888889255
2024-06-17 23:54:55,Under way using engine,12.511111111111113,3.8000000000000114,2.911111111111097
2024-06-17 23:55:55,Under way using engine,12.533333333333331,4.2000000000000455,3.1333333333333258
2024-06-17 23:56:55,Under way using engine,12.555555555555555,4.600000000000023,3.3555555555555543
2024-06-17 23:57:55,Under way using engine,12.577777777777778,5.000000000000057,3.577777777777783
2024-06-17 23:58:55,Under way using engine,12.6,5.400000000000034,3.8000000000000114
2024-06-17 23:59:55,Under way using engine,12.7,4.699999999999989,3.8000000000000114
2024-06-18 00:00:55,Under way using engine,12.7,5.100000000000023,3.8000000000000114
2024-06-18 00:01:55,Under way using engine,12.7,4.699999999999989,3.8000000000000114
2024-06-18 00:02:55,Under way using engine,12.7,5.600000000000023,3.8000000000000114
2024-06-18 00:03:55,Under way using engine,12.8,5.900000000000034,3.8000000000000114
2024-06-18 00:04:55,Under way using engine,12.8,5.600000000000023,3.8000000000000114
2024-06-18 00:05:55,Under way using engine,12.7,5.300000000000011,3.8000000000000114
2024-06-18 00:06:55,Under way using engine,12.8,5.600000000000023,3.8000000000000114
2024-06-18 00:07:55,Under way using engine,12.8,5.600000000000023,3.8000000000000114
2024-06-18 00:08:55,Under way using engine,12.7,4.900000000000034,3.8000000000000114
2024-06-18 00:09:55,Under way using engine,12.7,5.600000000000023,3.8000000000000114
2024-06-18 00:10:55,Under way using engine,12.7,5.800000000000011,3.8000000000000114
2024-06-18 00:11:55,Under way using engine,12.7,6.300000000000011,4.800000000000011
2024-06-18 00:12:55,Under way using engine,12.7,5.900000000000034,4.800000000000011
2024-06-18 00:13:55,Under way using engine,12.7,5.5620689655172555,4.282758620689663
2024-06-18 00:14:55,Under way using engine,12.7,5.224137931034534,3.765517241379314
2024-06-18 00:15:55,Under way using engine,12.7,4.886206896551755,3.2482758620689083
2024-06-18 00:16:55,Under way using engine,12.7,4.5482758620689765,2.7310344827586164
2024-06-18 00:17:55,Under way using engine,12.7,4.210344827586255,2.2137931034482676
2024-06-18 00:18:55,Under way using engine,12.7,3.872413793103476,1.6965517241379189
2024-06-18 00:19:55,Under way using engine,12.7,3.5344827586206975,1.179310344827627
2024-06-18 00:20:55,Under way using engine,12.7,3.1965517241380326,0.6620689655172782
2024-06-18 00:21:55,Under way using engine,12.7,2.858620689655197,0.14482758620692948
2024-06-18 00:22:55,Under way using engine,12.7,2.5206896551724185,359.6275862068966
2024-06-18 00:23:55,Under way using engine,12.7,2.1827586206896967,359.11034482758623
2024-06-18 00:24:55,Under way using engine,12.7,1.8448275862069181,358.5931034482759
2024-06-18 00:25:55,Under way using engine,12.7,1.5068965517241395,358.07586206896553
2024-06-18 00:26:55,Under way using engine,12.7,1.1689655172414177,357.5586206896552
2024-06-18 00:27:55,Under way using engine,12.7,0.8310344827586391,357.04137931034484
2024-06-18 00:28:55,Under way using engine,12.7,0.49310344827591734,356.5241379310345
2024-06-18 00:29:55,Under way using engine,12.7,0.15517241379313873,356.00689655172414
2024-06-18 00:30:55,Under way using engine,12.7,359.81724137931036,355.4896551724138
2024-06-18 00:31:55,Under way using engine,12.7,359.47931034482764,354.97241379310344
2024-06-18 00:32:55,Under way using engine,12.7,359.14137931034486,354.4551724137931
2024-06-18 00:33:55,Under way using engine,12.7,358.8034482758621,353.93793103448274
2024-06-18 00:34:55,Under way using engine,12.7,358.46551724137936,353.42068965517245
2024-06-18 00:35:55,Under way using engine,12.7,358.1275862068966,352.9034482758621
2024-06-18 00:36:55,Under way using engine,12.7,357.7896551724138,352.38620689655176
2024-06-18 00:37:55,Under way using engine,12.7,357.4517241379311,351.8689655172414
2024-06-18 00:38:55,Under way using engine,12.7,357.1137931034483,351.35172413793106
2024-06-18 00:39:55,Under way using engine,12.7,356.7758620689655,350.8344827586207
2024-06-18 00:40:55,Under way using engine,12.7,356.4379310344828,350.31724137931036
2024-06-18 00:41:55,Under way using engine,12.7,356.1,349.8
2024-06-18 00:42:55,Under way using engine,12.5,349.90000000000003,344.8
2024-06-18 00:43:55,Under way using engine,12.3,346.0,340.8
