Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:58:50,Under way using engine,9.5,281.70000000000005,275.20000000000005
2024-03-14 16:59:00,Under way using engine,9.475,281.4,274.70000000000005
2024-03-14 16:59:10,Under way using engine,9.45,281.0999999999999,274.20000000000005
2024-03-14 16:59:20,Under way using engine,9.425,280.79999999999995,273.70000000000005
2024-03-14 16:59:30,Under way using engine,9.4,280.5,273.20000000000005
2024-03-14 16:59:40,Under way using engine,9.4,280.20000000000005,272.20000000000005
2024-03-14 16:59:50,Under way using engine,9.4,279.5,272.20000000000005
2024-03-14 17:00:00,Under way using engine,9.375,279.20000000000005,271.95000000000005
2024-03-14 17:00:10,Under way using engine,9.35,278.9000000000001,271.70000000000005
2024-03-14 17:00:20,Under way using engine,9.325,278.6,271.45000000000005
2024-03-14 17:00:30,Under way using engine,9.3,278.29999999999995,271.20000000000005
2024-03-14 17:00:40,Under way using engine,9.3,278.29999999999995,271.20000000000005
2024-03-14 17:00:50,Under way using engine,9.3,278.0999999999999,271.20000000000005
2024-03-14 17:01:00,Under way using engine,9.3,277.92499999999995,271.20000000000005
2024-03-14 17:01:10,Under way using engine,9.3,277.75,271.20000000000005
2024-03-14 17:01:20,Under way using engine,9.3,277.57500000000005,271.20000000000005
2024-03-14 17:01:30,Under way using engine,9.3,277.4,271.20000000000005
2024-03-14 17:01:40,Under way using engine,9.35,277.5999999999999,271.20000000000005
2024-03-14 17:01:50,Under way using engine,9.4,277.79999999999995,271.20000000000005
2024-03-14 17:02:00,Under way using engine,9.4,277.88,271.4
2024-03-14 17:02:10,Under way using engine,9.4,277.96000000000004,271.5999999999999
2024-03-14 17:02:20,Under way using engine,9.4,278.03999999999996,271.79999999999995
2024-03-14 17:02:30,Under way using engine,9.4,278.12,272.0
2024-03-14 17:02:40,Under way using engine,9.4,278.20000000000005,272.20000000000005
2024-03-14 17:02:50,Under way using engine,9.4,278.5999999999999,271.20000000000005
2024-03-14 17:03:00,Under way using engine,9.425,278.625,271.45000000000005
2024-03-14 17:03:10,Under way using engine,9.45,278.65,271.70000000000005
2024-03-14 17:03:20,Under way using engine,9.475,278.67499999999995,271.95000000000005
2024-03-14 17:03:30,Under way using engine,9.5,278.70000000000005,272.20000000000005
2024-03-14 17:03:40,Under way using engine,9.5,278.9,272.20000000000005
2024-03-14 17:03:50,Under way using engine,9.5,279.0999999999999,272.20000000000005
2024-03-14 17:04:00,Under way using engine,9.5,279.5999999999999,271.20000000000005
2024-03-14 17:04:10,Under way using engine,9.5,279.15,269.20000000000005
2024-03-14 17:04:20,Under way using engine,9.5,278.70000000000005,267.20000000000005
2024-03-14 17:04:30,Under way using engine,9.4,276.29999999999995,265.20000000000005
