Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:50:34,Under way using engine,11.293333333333337,1.1399999999999864,359.73333333333335
2024-05-22 12:50:44,Under way using engine,11.286666666666669,1.1800000000000637,359.6666666666667
2024-05-22 12:50:54,Under way using engine,11.28,1.2200000000000273,359.6
2024-05-22 12:51:04,Under way using engine,11.273333333333332,1.259999999999991,359.5333333333333
2024-05-22 12:51:14,Under way using engine,11.266666666666667,1.3000000000000114,359.4666666666667
2024-05-22 12:51:24,Under way using engine,11.26,1.3400000000000318,359.4
2024-05-22 12:51:34,Under way using engine,11.253333333333334,1.3799999999999955,359.33333333333337
2024-05-22 12:51:44,Under way using engine,11.246666666666666,1.420000000000016,359.26666666666665
2024-05-22 12:51:54,Under way using engine,11.24,1.4600000000000364,359.20000000000005
2024-05-22 12:52:04,Under way using engine,11.233333333333333,1.5,359.1333333333333
2024-05-22 12:52:14,Under way using engine,11.226666666666668,1.5400000000000205,359.0666666666667
2024-05-22 12:52:24,Under way using engine,11.22,1.580000000000041,359.0
2024-05-22 12:52:34,Under way using engine,11.213333333333331,1.6200000000000045,358.93333333333334
2024-05-22 12:52:44,Under way using engine,11.206666666666663,1.660000000000025,358.8666666666667
2024-05-22 12:52:54,Under way using engine,11.2,1.7000000000000455,358.8
2024-05-22 12:53:04,Under way using engine,11.2,1.5833333333333712,358.8
2024-05-22 12:53:14,Under way using engine,11.2,1.466666666666697,358.8
2024-05-22 12:53:24,Under way using engine,11.2,1.3500000000000227,358.8
2024-05-22 12:53:34,Under way using engine,11.2,1.2333333333333485,358.8
2024-05-22 12:53:44,Under way using engine,11.2,1.1166666666666742,358.8
2024-05-22 12:53:54,Under way using engine,11.2,1.0,358.8
2024-05-22 12:54:04,Under way using engine,11.2,1.0833333333333712,358.8
2024-05-22 12:54:14,Under way using engine,11.2,1.1666666666666288,358.8
2024-05-22 12:54:24,Under way using engine,11.2,1.25,358.8
2024-05-22 12:54:34,Under way using engine,11.2,1.3333333333333712,358.8
2024-05-22 12:54:44,Under way using engine,11.2,1.4166666666666288,358.8
2024-05-22 12:54:54,Under way using engine,11.2,1.5,358.8
2024-05-22 12:55:04,Under way using engine,11.2,1.3999999999999773,359.3
2024-05-22 12:55:14,Under way using engine,11.2,1.3000000000000114,359.8
2024-05-22 12:55:24,Under way using engine,11.225,1.4250000000000114,359.55
2024-05-22 12:55:34,Under way using engine,11.25,1.5500000000000114,359.3
2024-05-22 12:55:44,Under way using engine,11.275,1.6750000000000114,359.05
2024-05-22 12:55:54,Under way using engine,11.3,1.8000000000000114,358.8
2024-05-22 12:56:04,Under way using engine,11.3,1.0500000000000114,357.8
2024-05-22 12:56:14,Under way using engine,11.3,0.30000000000001137,356.8
2024-05-22 12:56:24,Under way using engine,11.3,359.73333333333335,356.8
2024-05-22 12:56:34,Under way using engine,11.3,359.1666666666667,356.8
2024-05-22 12:56:44,Under way using engine,11.3,358.6,356.8
2024-05-22 12:56:54,Under way using engine,11.3,358.4,355.8
2024-05-22 12:57:04,Under way using engine,11.3,358.35,355.8
2024-05-22 12:57:14,Under way using engine,11.3,358.3,355.8
2024-05-22 12:57:24,Under way using engine,11.3,358.4,355.8
2024-05-22 12:57:34,Under way using engine,11.35,357.9,355.8
2024-05-22 12:57:44,Under way using engine,11.4,357.4,355.8
2024-05-22 12:57:54,Under way using engine,11.3,357.1,355.8
2024-05-22 12:58:04,Under way using engine,11.3,357.40000000000003,355.8
2024-05-22 12:58:14,Under way using engine,11.3,357.70000000000005,355.8
2024-05-22 12:58:24,Under way using engine,11.4,358.5,355.8
2024-05-22 12:58:34,Under way using engine,11.3,358.3,355.8
2024-05-22 12:58:44,Under way using engine,11.4,358.20000000000005,355.8
2024-05-22 12:58:54,Under way using engine,11.3,358.1,355.8
2024-05-22 12:59:04,Under way using engine,11.35,357.90000000000003,355.8
2024-05-22 12:59:14,Under way using engine,11.4,357.70000000000005,355.8
2024-05-22 12:59:24,Under way using engine,11.4,357.20000000000005,355.8
2024-05-22 12:59:34,Under way using engine,11.4,357.55,355.8
2024-05-22 12:59:44,Under way using engine,11.4,357.9,355.8
