Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:10:32,Under way using engine,11.11951219512195,331.62439024390244,329.6707317073171
2024-06-01 19:11:32,Under way using engine,11.121951219512194,331.70243902439023,329.8170731707317
2024-06-01 19:12:32,Under way using engine,11.124390243902438,331.780487804878,329.9634146341463
2024-06-01 19:13:32,Under way using engine,11.126829268292685,331.85853658536587,330.109756097561
2024-06-01 19:14:32,Under way using engine,11.129268292682926,331.93658536585366,330.2560975609756
2024-06-01 19:15:32,Under way using engine,11.13170731707317,332.01463414634145,330.4024390243902
2024-06-01 19:16:32,Under way using engine,11.134146341463412,332.09268292682924,330.5487804878049
2024-06-01 19:17:32,Under way using engine,11.13658536585366,332.1707317073171,330.6951219512195
2024-06-01 19:18:32,Under way using engine,11.139024390243902,332.2487804878049,330.8414634146341
2024-06-01 19:19:32,Under way using engine,11.141463414634146,332.32682926829267,330.9878048780488
2024-06-01 19:20:32,Under way using engine,11.143902439024387,332.40487804878046,331.1341463414634
2024-06-01 19:21:32,Under way using engine,11.146341463414634,332.4829268292683,331.280487804878
2024-06-01 19:22:32,Under way using engine,11.148780487804878,332.5609756097561,331.4268292682927
2024-06-01 19:23:32,Under way using engine,11.15121951219512,332.6390243902439,331.5731707317073
2024-06-01 19:24:32,Under way using engine,11.153658536585365,332.7170731707317,331.719512195122
2024-06-01 19:25:32,Under way using engine,11.15609756097561,332.7951219512195,331.8658536585366
2024-06-01 19:26:32,Under way using engine,11.158536585365852,332.8731707317073,332.0121951219512
2024-06-01 19:27:32,Under way using engine,11.160975609756097,332.9512195121951,332.1585365853659
2024-06-01 19:28:32,Under way using engine,11.16341463414634,333.0292682926829,332.3048780487805
2024-06-01 19:29:32,Under way using engine,11.165853658536586,333.10731707317075,332.4512195121951
2024-06-01 19:30:32,Under way using engine,11.168292682926827,333.18536585365854,332.5975609756098
2024-06-01 19:31:32,Under way using engine,11.170731707317072,333.2634146341464,332.7439024390244
2024-06-01 19:32:32,Under way using engine,11.173170731707316,333.3414634146341,332.890243902439
2024-06-01 19:33:32,Under way using engine,11.17560975609756,333.419512195122,333.0365853658537
2024-06-01 19:34:32,Under way using engine,11.178048780487805,333.49756097560976,333.1829268292683
2024-06-01 19:35:32,Under way using engine,11.180487804878048,333.57560975609755,333.3292682926829
2024-06-01 19:36:32,Under way using engine,11.182926829268292,333.65365853658534,333.4756097560976
2024-06-01 19:37:32,Under way using engine,11.185365853658537,333.7317073170732,333.6219512195122
2024-06-01 19:38:32,Under way using engine,11.18780487804878,333.809756097561,333.7682926829268
2024-06-01 19:39:32,Under way using engine,11.190243902439024,333.8878048780488,333.9146341463415
2024-06-01 19:40:32,Under way using engine,11.192682926829267,333.96585365853656,334.0609756097561
2024-06-01 19:41:32,Under way using engine,11.195121951219512,334.0439024390244,334.2073170731707
2024-06-01 19:42:32,Under way using engine,11.197560975609756,334.1219512195122,334.3536585365854
2024-06-01 19:43:32,Under way using engine,11.2,334.2,334.5
2024-06-01 19:44:32,Under way using engine,11.1,334.0,334.5
2024-06-01 19:45:32,Under way using engine,11.1,334.2,335.5
2024-06-01 19:46:32,Under way using engine,11.1,334.3,334.5
2024-06-01 19:47:32,Under way using engine,11.1,333.6,335.5
2024-06-01 19:48:32,Under way using engine,11.1,334.2,335.5
2024-06-01 19:49:32,Under way using engine,11.1,333.7,334.5
2024-06-01 19:50:32,Under way using engine,11.1,332.4,334.5
2024-06-01 19:51:32,Under way using engine,11.1,333.9,334.5
2024-06-01 19:52:32,Under way using engine,11.1,334.6,336.5
2024-06-01 19:53:32,Under way using engine,11.1,335.5,336.5
2024-06-01 19:54:32,Under way using engine,11.1,335.6,336.5
2024-06-01 19:55:32,Under way using engine,11.1,335.7,336.5
2024-06-01 19:56:32,Under way using engine,11.0875,335.7125,336.5
2024-06-01 19:57:32,Under way using engine,11.075,335.725,336.5
2024-06-01 19:58:32,Under way using engine,11.0625,335.7375,336.5
2024-06-01 19:59:32,Under way using engine,11.05,335.75,336.5
2024-06-01 20:00:32,Under way using engine,11.0375,335.7625,336.5
2024-06-01 20:01:32,Under way using engine,11.025,335.775,336.5
2024-06-01 20:02:32,Under way using engine,11.0125,335.7875,336.5
2024-06-01 20:03:32,Under way using engine,11.0,335.8,336.5
2024-06-01 20:04:32,Under way using engine,11.0,335.8,336.5
2024-06-01 20:05:32,Under way using engine,11.0,335.8,336.5
2024-06-01 20:06:32,Under way using engine,11.0,335.9,336.5
2024-06-01 20:07:32,Under way using engine,10.9,335.7,336.5
2024-06-01 20:08:32,Under way using engine,10.9,336.0,336.5
2024-06-01 20:09:32,Under way using engine,10.9,335.7,336.5
2024-06-01 20:10:32,Under way using engine,10.9,335.8,336.5
2024-06-01 20:11:32,Under way using engine,10.9,337.6,338.5
