Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:54:58,Under way using engine,15.925,0.0,359.25
2024-04-15 02:55:08,Under way using engine,15.92361111111111,0.0,359.2361111111111
2024-04-15 02:55:18,Under way using engine,15.922222222222222,0.0,359.22222222222223
2024-04-15 02:55:28,Under way using engine,15.920833333333334,0.0,359.20833333333337
2024-04-15 02:55:38,Under way using engine,15.919444444444444,0.0,359.19444444444446
2024-04-15 02:55:48,Under way using engine,15.918055555555556,0.0,359.18055555555554
2024-04-15 02:55:58,Under way using engine,15.916666666666668,0.0,359.16666666666663
2024-04-15 02:56:08,Under way using engine,15.915277777777778,0.0,359.15277777777777
2024-04-15 02:56:18,Under way using engine,15.91388888888889,0.0,359.1388888888889
2024-04-15 02:56:28,Under way using engine,15.9125,0.0,359.125
2024-04-15 02:56:38,Under way using engine,15.911111111111111,0.0,359.1111111111111
2024-04-15 02:56:48,Under way using engine,15.909722222222223,0.0,359.09722222222223
2024-04-15 02:56:58,Under way using engine,15.908333333333331,0.0,359.08333333333337
2024-04-15 02:57:08,Under way using engine,15.906944444444443,0.0,359.06944444444446
2024-04-15 02:57:18,Under way using engine,15.905555555555557,0.0,359.05555555555554
2024-04-15 02:57:28,Under way using engine,15.904166666666669,0.0,359.04166666666663
2024-04-15 02:57:38,Under way using engine,15.90277777777778,0.0,359.02777777777777
2024-04-15 02:57:48,Under way using engine,15.901388888888889,0.0,359.0138888888889
2024-04-15 02:57:58,Under way using engine,15.9,0.0,359.0
2024-04-15 02:58:08,Under way using engine,15.916666666666668,0.0,359.0
2024-04-15 02:58:18,Under way using engine,15.933333333333334,0.0,359.0
2024-04-15 02:58:28,Under way using engine,15.95,0.0,359.0
2024-04-15 02:58:38,Under way using engine,15.966666666666669,0.0,359.0
2024-04-15 02:58:48,Under way using engine,15.983333333333334,0.0,359.0
2024-04-15 02:58:58,Under way using engine,16.0,0.0,359.0
2024-04-15 02:59:08,Under way using engine,16.0,0.0,359.0
2024-04-15 02:59:18,Under way using engine,16.0,0.0,359.0
2024-04-15 02:59:28,Under way using engine,16.0,0.0,359.0
2024-04-15 02:59:38,Under way using engine,16.0,0.0,359.0
2024-04-15 02:59:48,Under way using engine,16.0,0.0,359.0
