Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:23:28,Under way using engine,9.0,1.1999999999999886,358.3
2024-04-19 16:23:38,Under way using engine,9.0,0.8000000000000114,358.8
2024-04-19 16:23:48,Under way using engine,9.0,0.39999999999997726,359.3
2024-04-19 16:23:58,Under way using engine,9.05,0.5,0.30000000000001137
2024-04-19 16:24:08,Under way using engine,9.1,0.6000000000000227,1.3000000000000114
2024-04-19 16:24:18,Under way using engine,9.1,0.8999999999999773,2.3000000000000114
2024-04-19 16:24:28,Under way using engine,9.1,2.1000000000000227,2.966666666666697
2024-04-19 16:24:38,Under way using engine,9.1,3.3000000000000114,3.6333333333333258
2024-04-19 16:24:48,Under way using engine,9.1,4.5,4.300000000000011
2024-04-19 16:24:58,Under way using engine,9.15,5.649999999999977,3.8000000000000114
2024-04-19 16:25:08,Under way using engine,9.2,6.800000000000011,3.3000000000000114
2024-04-19 16:25:18,Under way using engine,9.2,7.399999999999977,2.3000000000000114
2024-04-19 16:25:28,Under way using engine,9.2,7.366666666666674,0.966666666666697
2024-04-19 16:25:38,Under way using engine,9.2,7.333333333333314,359.6333333333333
2024-04-19 16:25:48,Under way using engine,9.2,7.300000000000011,358.3
2024-04-19 16:25:58,Under way using engine,9.15,6.25,357.8
2024-04-19 16:26:08,Under way using engine,9.1,5.199999999999989,357.3
2024-04-19 16:26:18,Under way using engine,9.1,4.0,356.3
2024-04-19 16:26:28,Under way using engine,9.1,2.8500000000000227,356.3
2024-04-19 16:26:38,Under way using engine,9.1,1.6999999999999886,356.3
2024-04-19 16:26:48,Under way using engine,9.1,0.8000000000000114,356.3
2024-04-19 16:26:58,Under way using engine,9.1,0.19999999999998863,357.3
2024-04-19 16:27:08,Under way using engine,9.1,359.8,358.3
2024-04-19 16:27:18,Under way using engine,9.1,0.06666666666666288,358.6333333333333
2024-04-19 16:27:28,Under way using engine,9.1,0.3333333333333144,358.9666666666667
2024-04-19 16:27:38,Under way using engine,9.1,0.6000000000000227,359.3
2024-04-19 16:27:48,Under way using engine,9.1,1.1999999999999886,359.3
2024-04-19 16:27:58,Under way using engine,9.2,1.6999999999999886,359.3
2024-04-19 16:28:08,Under way using engine,9.2,2.1999999999999886,359.3
2024-04-19 16:28:18,Under way using engine,9.2,2.3999999999999773,359.3
2024-04-19 16:28:28,Under way using engine,9.2,2.6000000000000227,359.3
2024-04-19 16:28:38,Under way using engine,9.2,2.8999999999999773,359.3
2024-04-19 16:28:48,Under way using engine,9.2,3.1999999999999886,359.3
2024-04-19 16:28:58,Under way using engine,9.2,3.3999999999999773,359.3
2024-04-19 16:29:08,Under way using engine,9.2,3.3000000000000114,358.3
2024-04-19 16:29:18,Under way using engine,9.2,3.25,358.3
2024-04-19 16:29:28,Under way using engine,9.2,3.1999999999999886,358.3
2024-04-19 16:29:38,Under way using engine,9.2,3.0,358.3
2024-04-19 16:29:48,Under way using engine,9.3,2.6999999999999886,357.3
2024-04-19 16:29:58,Under way using engine,9.3,2.3999999999999773,357.3
2024-04-19 16:30:08,Under way using engine,9.3,2.1333333333333258,357.3
2024-04-19 16:30:18,Under way using engine,9.3,1.8666666666666742,357.3
2024-04-19 16:30:28,Under way using engine,9.3,1.6000000000000227,357.3
2024-04-19 16:30:38,Under way using engine,9.3,1.6000000000000227,357.3
2024-04-19 16:30:48,Under way using engine,9.3,1.3999999999999773,357.3
2024-04-19 16:30:58,Under way using engine,9.3,1.3999999999999773,357.3
2024-04-19 16:31:08,Under way using engine,9.3,1.3666666666666742,357.3
2024-04-19 16:31:18,Under way using engine,9.3,1.3333333333333144,357.3
2024-04-19 16:31:28,Under way using engine,9.3,1.3000000000000114,357.3
2024-04-19 16:31:38,Under way using engine,9.3,1.3999999999999773,357.3
2024-04-19 16:31:48,Under way using engine,9.3,1.3999999999999773,357.3
