Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:49:08,Under way using engine,6.6,0.0,7.0
2024-06-17 09:49:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:49:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:49:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:49:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:49:58,Under way using engine,6.6,0.0,7.0
2024-06-17 09:50:08,Under way using engine,6.6,0.0,7.0
2024-06-17 09:50:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:50:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:50:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:50:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:50:58,Under way using engine,6.6,0.0,7.0
2024-06-17 09:51:08,Under way using engine,6.6,0.0,7.0
2024-06-17 09:51:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:51:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:51:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:51:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:51:58,Under way using engine,6.6,0.0,7.0
2024-06-17 09:52:08,Under way using engine,6.6,0.0,7.0
2024-06-17 09:52:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:52:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:52:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:52:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:52:58,Under way using engine,6.6,0.0,7.0
2024-06-17 09:53:08,Under way using engine,6.6,0.0,7.0
2024-06-17 09:53:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:53:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:53:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:53:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:53:58,Under way using engine,6.6,0.0,7.0
2024-06-17 09:54:08,Under way using engine,6.6,0.0,7.0
2024-06-17 09:54:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:54:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:54:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:54:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:54:58,Under way using engine,6.6,0.0,7.0
2024-06-17 09:55:08,Under way using engine,6.6,0.0,7.0
2024-06-17 09:55:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:55:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:55:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:55:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:55:58,Under way using engine,6.6,359.8,6.800000000000011
2024-06-17 09:56:08,Under way using engine,6.6,359.6,6.600000000000023
2024-06-17 09:56:18,Under way using engine,6.6,359.4,6.399999999999977
2024-06-17 09:56:28,Under way using engine,6.6,359.2,6.199999999999989
2024-06-17 09:56:38,Under way using engine,6.6,359.0,6.0
2024-06-17 09:56:48,Under way using engine,6.6,359.0,6.0
2024-06-17 09:56:58,Under way using engine,6.6,359.0,6.0
2024-06-17 09:57:08,Under way using engine,6.6,359.0,6.0
2024-06-17 09:57:18,Under way using engine,6.6,359.0,6.0
2024-06-17 09:57:28,Under way using engine,6.6,359.0,6.0
2024-06-17 09:57:38,Under way using engine,6.6,359.0,6.0
2024-06-17 09:57:48,Under way using engine,6.6,359.0,6.0
2024-06-17 09:57:58,Under way using engine,6.6,359.0,6.0
2024-06-17 09:58:08,Under way using engine,6.6,359.0,6.0
