Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:45:44,Under way using engine,7.1,344.0,331.6
2024-06-20 10:45:54,Under way using engine,7.133333333333333,343.56666666666666,331.6
2024-06-20 10:46:04,Under way using engine,7.166666666666666,343.1333333333333,331.6
2024-06-20 10:46:14,Under way using engine,7.199999999999999,342.70000000000005,331.6
2024-06-20 10:46:24,Under way using engine,7.233333333333333,342.2666666666667,331.6
2024-06-20 10:46:34,Under way using engine,7.266666666666667,341.8333333333333,331.6
2024-06-20 10:46:44,Under way using engine,7.3,341.40000000000003,331.6
2024-06-20 10:46:54,Under way using engine,7.3,341.4166666666667,331.6
2024-06-20 10:47:04,Under way using engine,7.3,341.4333333333334,331.6
2024-06-20 10:47:14,Under way using engine,7.3,341.45000000000005,331.6
2024-06-20 10:47:24,Under way using engine,7.3,341.4666666666667,331.6
2024-06-20 10:47:34,Under way using engine,7.3,341.48333333333335,331.6
2024-06-20 10:47:44,Under way using engine,7.3,341.5,331.6
2024-06-20 10:47:54,Under way using engine,7.3,341.5166666666667,331.6
2024-06-20 10:48:04,Under way using engine,7.3,341.53333333333336,331.6
2024-06-20 10:48:14,Under way using engine,7.3,341.55,331.6
2024-06-20 10:48:24,Under way using engine,7.3,341.5666666666667,331.6
2024-06-20 10:48:34,Under way using engine,7.3,341.5833333333333,331.6
2024-06-20 10:48:44,Under way using engine,7.3,341.6,331.6
2024-06-20 10:48:54,Under way using engine,7.293333333333333,341.25333333333333,331.2666666666667
2024-06-20 10:49:04,Under way using engine,7.286666666666666,340.9066666666667,330.93333333333334
2024-06-20 10:49:14,Under way using engine,7.28,340.56,330.6
2024-06-20 10:49:24,Under way using engine,7.273333333333333,340.21333333333337,330.2666666666667
2024-06-20 10:49:34,Under way using engine,7.266666666666667,339.8666666666667,329.93333333333334
2024-06-20 10:49:44,Under way using engine,7.26,339.52000000000004,329.6
2024-06-20 10:49:54,Under way using engine,7.253333333333333,339.17333333333335,329.2666666666667
2024-06-20 10:50:04,Under way using engine,7.246666666666667,338.8266666666667,328.93333333333334
2024-06-20 10:50:14,Under way using engine,7.24,338.48,328.6
2024-06-20 10:50:24,Under way using engine,7.233333333333333,338.1333333333334,328.2666666666667
2024-06-20 10:50:34,Under way using engine,7.226666666666667,337.7866666666667,327.93333333333334
2024-06-20 10:50:44,Under way using engine,7.22,337.44000000000005,327.6
2024-06-20 10:50:54,Under way using engine,7.213333333333334,337.09333333333336,327.2666666666667
2024-06-20 10:51:04,Under way using engine,7.206666666666667,336.7466666666667,326.93333333333334
2024-06-20 10:51:14,Under way using engine,7.2,336.40000000000003,326.6
2024-06-20 10:51:24,Under way using engine,7.2,336.40000000000003,326.6
