Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:51:52,Under way using engine,2.7,352.4,338.8
2024-03-08 19:52:02,Under way using engine,2.6500000000000004,352.4,339.3
2024-03-08 19:52:12,Under way using engine,2.6,352.4,339.8
2024-03-08 19:52:22,Under way using engine,2.6,352.8,339.8
2024-03-08 19:52:32,Under way using engine,2.566666666666667,353.33333333333337,339.8
2024-03-08 19:52:42,Under way using engine,2.533333333333333,353.8666666666667,339.8
2024-03-08 19:52:52,Under way using engine,2.5,354.4,339.8
2024-03-08 19:53:02,Under way using engine,2.466666666666667,354.8666666666667,339.8
2024-03-08 19:53:12,Under way using engine,2.433333333333333,355.33333333333337,339.8
2024-03-08 19:53:22,Under way using engine,2.4,355.8,339.8
2024-03-08 19:53:32,Under way using engine,2.3666666666666667,355.9666666666667,339.8
2024-03-08 19:53:42,Under way using engine,2.333333333333333,356.1333333333333,339.8
2024-03-08 19:53:52,Under way using engine,2.3,356.3,339.8
2024-03-08 19:54:02,Under way using engine,2.2333333333333334,356.5,339.46666666666664
2024-03-08 19:54:12,Under way using engine,2.1666666666666665,356.70000000000005,339.1333333333333
2024-03-08 19:54:22,Under way using engine,2.1,356.90000000000003,338.8
2024-03-08 19:54:32,Under way using engine,2.066666666666667,357.1,338.8
2024-03-08 19:54:42,Under way using engine,2.033333333333333,357.3,338.8
2024-03-08 19:54:52,Under way using engine,2.0,357.5,338.8
2024-03-08 19:55:02,Under way using engine,1.9666666666666663,358.06666666666666,339.1333333333333
2024-03-08 19:55:12,Under way using engine,1.9333333333333331,358.6333333333333,339.46666666666664
2024-03-08 19:55:22,Under way using engine,1.9,359.2,339.8
2024-03-08 19:55:32,Under way using engine,1.8666666666666667,359.6,339.8
2024-03-08 19:55:42,Under way using engine,1.8333333333333333,0.0,339.8
2024-03-08 19:55:52,Under way using engine,1.8,0.4000000000000341,339.8
2024-03-08 19:56:02,Under way using engine,1.7666666666666666,0.966666666666697,339.8
2024-03-08 19:56:12,Under way using engine,1.7333333333333334,1.533333333333303,339.8
2024-03-08 19:56:22,Under way using engine,1.7,2.1000000000000227,339.8
2024-03-08 19:56:32,Under way using engine,1.7,2.6333333333333258,339.8
2024-03-08 19:56:42,Under way using engine,1.7,3.1666666666666856,339.8
2024-03-08 19:56:52,Under way using engine,1.7,3.6999999999999886,339.8
