Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:03:13,Under way using engine,11.4,2.400000000000034,359.6
2024-03-23 08:03:23,Under way using engine,11.4,2.6000000000000227,359.6
2024-03-23 08:03:33,Under way using engine,11.4,2.8000000000000114,359.6
2024-03-23 08:03:43,Under way using engine,11.4,2.7333333333333485,359.6
2024-03-23 08:03:53,Under way using engine,11.4,2.6666666666666856,359.6
2024-03-23 08:04:03,Under way using engine,11.4,2.6000000000000227,359.6
2024-03-23 08:04:13,Under way using engine,11.4,3.1000000000000227,359.6
2024-03-23 08:04:23,Under way using engine,11.4,3.25,359.6
2024-03-23 08:04:33,Under way using engine,11.4,3.400000000000034,359.6
2024-03-23 08:04:43,Under way using engine,11.4,3.3000000000000114,359.6
2024-03-23 08:04:53,Under way using engine,11.4,3.3000000000000114,359.6
2024-03-23 08:05:03,Under way using engine,11.4,3.3000000000000114,359.6
2024-03-23 08:05:13,Under way using engine,11.4,3.275000000000034,359.35
2024-03-23 08:05:23,Under way using engine,11.4,3.25,359.1
2024-03-23 08:05:33,Under way using engine,11.4,3.2250000000000227,358.85
2024-03-23 08:05:43,Under way using engine,11.4,3.2000000000000455,358.6
2024-03-23 08:05:53,Under way using engine,11.4,3.150000000000034,358.6
2024-03-23 08:06:03,Under way using engine,11.4,3.1000000000000227,358.6
2024-03-23 08:06:13,Under way using engine,11.425,3.025000000000034,358.6
2024-03-23 08:06:23,Under way using engine,11.45,2.9500000000000455,358.6
2024-03-23 08:06:33,Under way using engine,11.475,2.875,358.6
2024-03-23 08:06:43,Under way using engine,11.5,2.8000000000000114,358.6
2024-03-23 08:06:53,Under way using engine,11.5,2.900000000000034,358.6
2024-03-23 08:07:03,Under way using engine,11.5,3.0,358.6
2024-03-23 08:07:13,Under way using engine,11.5,3.1000000000000227,358.6
2024-03-23 08:07:23,Under way using engine,11.5,3.2000000000000455,358.6
2024-03-23 08:07:33,Under way using engine,11.5,3.3000000000000114,358.6
2024-03-23 08:07:43,Under way using engine,11.5,3.2000000000000455,358.6
2024-03-23 08:07:53,Under way using engine,11.5,3.240000000000066,358.8
2024-03-23 08:08:03,Under way using engine,11.5,3.2800000000000296,359.0
2024-03-23 08:08:13,Under way using engine,11.5,3.32000000000005,359.20000000000005
2024-03-23 08:08:23,Under way using engine,11.5,3.3600000000000136,359.40000000000003
2024-03-23 08:08:33,Under way using engine,11.5,3.400000000000034,359.6
2024-03-23 08:08:43,Under way using engine,11.5,3.5,359.6
2024-03-23 08:08:53,Under way using engine,11.5,3.5,359.6
