Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:07:15,Under way using engine,10.3,3.150000000000034,0.8000000000000114
2024-04-15 23:07:25,Under way using engine,10.3,3.2000000000000455,0.8000000000000114
2024-04-15 23:07:35,Under way using engine,10.3,3.400000000000034,0.8000000000000114
2024-04-15 23:07:45,Under way using engine,10.3,3.6000000000000227,0.8000000000000114
2024-04-15 23:07:55,Under way using engine,10.3,4.0,359.8
2024-04-15 23:08:05,Under way using engine,10.3,3.3999999999999773,359.8
2024-04-15 23:08:15,Under way using engine,10.3,2.8999999999999773,359.55
2024-04-15 23:08:25,Under way using engine,10.3,2.3999999999999773,359.3
2024-04-15 23:08:35,Under way using engine,10.3,1.8999999999999773,359.05
2024-04-15 23:08:45,Under way using engine,10.3,1.3999999999999773,358.8
2024-04-15 23:08:55,Under way using engine,10.3,1.0,359.8
2024-04-15 23:09:05,Under way using engine,10.2,1.8000000000000114,0.8000000000000114
2024-04-15 23:09:15,Under way using engine,10.233333333333333,2.5,0.8000000000000114
2024-04-15 23:09:25,Under way using engine,10.266666666666667,3.2000000000000455,0.8000000000000114
2024-04-15 23:09:35,Under way using engine,10.3,3.8999999999999773,0.8000000000000114
2024-04-15 23:09:45,Under way using engine,10.3,3.8999999999999773,359.8
2024-04-15 23:09:55,Under way using engine,10.2,3.3000000000000114,358.8
2024-04-15 23:10:05,Under way using engine,10.2,2.1000000000000227,358.8
2024-04-15 23:10:15,Under way using engine,10.2,2.3333333333333712,359.4666666666667
2024-04-15 23:10:25,Under way using engine,10.2,2.5666666666667197,0.13333333333332575
2024-04-15 23:10:35,Under way using engine,10.2,2.8000000000000114,0.8000000000000114
2024-04-15 23:10:45,Under way using engine,10.3,3.8999999999999773,0.8000000000000114
2024-04-15 23:10:55,Under way using engine,10.2,4.300000000000011,0.8000000000000114
2024-04-15 23:11:05,Under way using engine,10.2,4.300000000000011,359.8
2024-04-15 23:11:15,Under way using engine,10.166666666666666,3.533333333333303,359.4666666666667
2024-04-15 23:11:25,Under way using engine,10.133333333333333,2.7666666666666515,359.1333333333333
2024-04-15 23:11:35,Under way using engine,10.1,2.0,358.8
2024-04-15 23:11:45,Under way using engine,10.1,1.2000000000000455,358.8
2024-04-15 23:11:55,Under way using engine,10.1,1.0,358.8
2024-04-15 23:12:05,Under way using engine,10.0,0.5,359.8
2024-04-15 23:12:15,Under way using engine,10.0,0.466666666666697,0.13333333333332575
2024-04-15 23:12:25,Under way using engine,10.0,0.4333333333333371,0.466666666666697
2024-04-15 23:12:35,Under way using engine,10.0,0.39999999999997726,0.8000000000000114
2024-04-15 23:12:45,Under way using engine,10.0,1.0,0.8000000000000114
2024-04-15 23:12:55,Under way using engine,9.9,1.2000000000000455,0.8000000000000114
2024-04-15 23:13:05,Under way using engine,9.9,1.6000000000000227,0.8000000000000114
2024-04-15 23:13:15,Under way using engine,9.866666666666667,1.3999999999999773,0.466666666666697
2024-04-15 23:13:25,Under way using engine,9.833333333333334,1.2000000000000455,0.13333333333332575
2024-04-15 23:13:35,Under way using engine,9.8,1.0,359.8
2024-04-15 23:13:45,Under way using engine,9.8,359.8,359.8
