Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:56:12,Under way using engine,9.1,352.2,349.3
2024-03-02 03:56:22,Under way using engine,9.08,352.22,349.3
2024-03-02 03:56:32,Under way using engine,9.06,352.24,349.3
2024-03-02 03:56:42,Under way using engine,9.04,352.26,349.3
2024-03-02 03:56:52,Under way using engine,9.02,352.28000000000003,349.3
2024-03-02 03:57:02,Under way using engine,9.0,352.3,349.3
2024-03-02 03:57:12,Under way using engine,8.9,354.2,349.3
2024-03-02 03:57:22,Under way using engine,8.9,353.1166666666667,348.4666666666667
2024-03-02 03:57:32,Under way using engine,8.9,352.0333333333333,347.6333333333333
2024-03-02 03:57:42,Under way using engine,8.9,350.95,346.8
2024-03-02 03:57:52,Under way using engine,8.9,349.8666666666667,345.9666666666667
2024-03-02 03:58:02,Under way using engine,8.9,348.7833333333333,345.1333333333333
2024-03-02 03:58:12,Under way using engine,8.9,347.7,344.3
2024-03-02 03:58:22,Under way using engine,8.9,347.59999999999997,344.3
2024-03-02 03:58:32,Under way using engine,8.9,347.5,344.3
2024-03-02 03:58:42,Under way using engine,8.9,347.40000000000003,344.3
2024-03-02 03:58:52,Under way using engine,8.9,347.3,344.3
2024-03-02 03:59:02,Under way using engine,8.9,347.2,344.3
2024-03-02 03:59:12,Under way using engine,8.9,347.1,344.3
2024-03-02 03:59:22,Under way using engine,8.9,347.3,344.3
2024-03-02 03:59:32,Under way using engine,8.9,347.5,344.3
2024-03-02 03:59:42,Under way using engine,8.9,347.7,344.3
2024-03-02 03:59:52,Under way using engine,8.9,347.90000000000003,344.3
2024-03-02 04:00:02,Under way using engine,8.9,348.1,344.3
2024-03-02 04:00:12,Under way using engine,8.9,348.3,344.3
2024-03-02 04:00:22,Under way using engine,8.95,347.75,344.3
2024-03-02 04:00:32,Under way using engine,9.0,347.2,344.3
2024-03-02 04:00:42,Under way using engine,8.975,347.425,344.3
2024-03-02 04:00:52,Under way using engine,8.95,347.65000000000003,344.3
2024-03-02 04:01:02,Under way using engine,8.925,347.875,344.3
2024-03-02 04:01:12,Under way using engine,8.9,348.1,344.3
2024-03-02 04:01:22,Under way using engine,8.92,347.90000000000003,344.3
2024-03-02 04:01:32,Under way using engine,8.94,347.70000000000005,344.3
2024-03-02 04:01:42,Under way using engine,8.96,347.5,344.3
2024-03-02 04:01:52,Under way using engine,8.98,347.3,344.3
2024-03-02 04:02:02,Under way using engine,9.0,347.1,344.3
2024-03-02 04:02:12,Under way using engine,9.0,348.8,344.3
2024-03-02 04:02:22,Under way using engine,8.95,348.40000000000003,344.3
2024-03-02 04:02:32,Under way using engine,8.9,348.0,344.3
2024-03-02 04:02:42,Under way using engine,8.9,348.1,344.3
2024-03-02 04:02:52,Under way using engine,8.9,348.2,344.3
2024-03-02 04:03:02,Under way using engine,8.9,348.3,344.3
2024-03-02 04:03:12,Under way using engine,8.9,348.40000000000003,344.3
2024-03-02 04:03:22,Under way using engine,8.850000000000001,347.85,344.3
2024-03-02 04:03:32,Under way using engine,8.8,347.3,344.3
