Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:54:03,Under way using engine,8.350000000000001,39.14999999999998,31.5
2024-04-14 03:54:13,Under way using engine,8.4,38.80000000000001,31.5
2024-04-14 03:54:23,Under way using engine,8.425,38.375,31.5
2024-04-14 03:54:33,Under way using engine,8.45,37.950000000000045,31.5
2024-04-14 03:54:43,Under way using engine,8.475,37.525000000000034,31.5
2024-04-14 03:54:53,Under way using engine,8.5,37.10000000000002,31.5
2024-04-14 03:55:03,Under way using engine,8.6,36.700000000000045,32.0
2024-04-14 03:55:13,Under way using engine,8.7,36.30000000000001,32.5
2024-04-14 03:55:23,Under way using engine,8.725,36.94999999999999,32.5
2024-04-14 03:55:33,Under way using engine,8.75,37.60000000000002,32.5
2024-04-14 03:55:43,Under way using engine,8.775,38.25,32.5
2024-04-14 03:55:53,Under way using engine,8.8,38.89999999999998,32.5
2024-04-14 03:56:03,Under way using engine,8.850000000000001,38.75,33.0
2024-04-14 03:56:13,Under way using engine,8.9,38.60000000000002,33.5
2024-04-14 03:56:23,Under way using engine,8.875,39.025000000000034,33.25
2024-04-14 03:56:33,Under way using engine,8.850000000000001,39.450000000000045,33.0
2024-04-14 03:56:43,Under way using engine,8.825000000000001,39.875,32.75
2024-04-14 03:56:53,Under way using engine,8.8,40.30000000000001,32.5
2024-04-14 03:57:03,Under way using engine,8.8,40.30000000000001,32.0
2024-04-14 03:57:13,Under way using engine,8.8,40.30000000000001,31.5
2024-04-14 03:57:23,Under way using engine,8.8,39.75,31.5
2024-04-14 03:57:33,Under way using engine,8.8,39.200000000000045,31.5
2024-04-14 03:57:43,Under way using engine,8.8,38.650000000000034,31.5
2024-04-14 03:57:53,Under way using engine,8.8,38.10000000000002,31.5
2024-04-14 03:58:03,Under way using engine,8.75,38.10000000000002,32.0
2024-04-14 03:58:13,Under way using engine,8.7,38.10000000000002,32.5
2024-04-14 03:58:23,Under way using engine,8.7,38.10000000000002,33.0
2024-04-14 03:58:33,Under way using engine,8.7,38.10000000000002,33.5
2024-04-14 03:58:43,Under way using engine,8.7,39.14999999999998,33.5
2024-04-14 03:58:53,Under way using engine,8.7,40.19999999999999,33.5
2024-04-14 03:59:03,Under way using engine,8.75,40.17500000000001,33.5
2024-04-14 03:59:13,Under way using engine,8.8,40.14999999999998,33.5
2024-04-14 03:59:23,Under way using engine,8.85,40.125,33.5
2024-04-14 03:59:33,Under way using engine,8.9,40.10000000000002,33.5
2024-04-14 03:59:43,Under way using engine,8.9,40.450000000000045,32.5
2024-04-14 03:59:53,Under way using engine,8.9,40.80000000000001,31.5
2024-04-14 04:00:03,Under way using engine,8.9,40.80000000000001,31.5
