Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:16:26,Under way using engine,9.233333333333333,353.3333333333333,346.2666666666667
2024-03-19 09:16:36,Under way using engine,9.266666666666666,353.4666666666667,346.43333333333334
2024-03-19 09:16:46,Under way using engine,9.3,353.6,346.6
2024-03-19 09:16:56,Under way using engine,9.333333333333334,353.73333333333335,346.7666666666667
2024-03-19 09:17:06,Under way using engine,9.366666666666667,353.8666666666667,346.93333333333334
2024-03-19 09:17:16,Under way using engine,9.4,354.0,347.1
2024-03-19 09:17:26,Under way using engine,9.35,353.35,348.6
2024-03-19 09:17:36,Under way using engine,9.3,352.70000000000005,350.1
2024-03-19 09:17:46,Under way using engine,9.35,353.6833333333334,350.2666666666667
2024-03-19 09:17:56,Under way using engine,9.4,354.6666666666667,350.43333333333334
2024-03-19 09:18:06,Under way using engine,9.45,355.65000000000003,350.6
2024-03-19 09:18:16,Under way using engine,9.5,356.6333333333334,350.7666666666667
2024-03-19 09:18:26,Under way using engine,9.55,357.6166666666667,350.93333333333334
2024-03-19 09:18:36,Under way using engine,9.6,358.6,351.1
2024-03-19 09:18:46,Under way using engine,9.6,358.5666666666667,351.1
2024-03-19 09:18:56,Under way using engine,9.6,358.53333333333336,351.1
2024-03-19 09:19:06,Under way using engine,9.6,358.5,351.1
2024-03-19 09:19:16,Under way using engine,9.6,358.4666666666667,351.1
2024-03-19 09:19:26,Under way using engine,9.6,358.4333333333334,351.1
2024-03-19 09:19:36,Under way using engine,9.6,358.40000000000003,351.1
2024-03-19 09:19:46,Under way using engine,9.616666666666667,358.20000000000005,351.1
2024-03-19 09:19:56,Under way using engine,9.633333333333333,358.00000000000006,351.1
2024-03-19 09:20:06,Under way using engine,9.65,357.80000000000007,351.1
2024-03-19 09:20:16,Under way using engine,9.666666666666666,357.6,351.1
2024-03-19 09:20:26,Under way using engine,9.683333333333334,357.40000000000003,351.1
2024-03-19 09:20:36,Under way using engine,9.7,357.20000000000005,351.1
2024-03-19 09:20:46,Under way using engine,9.7,357.20000000000005,351.1
