Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:14:20,Under way using engine,14.8,4.699999999999989,7.0
2024-03-16 10:14:30,Under way using engine,14.8,4.633333333333326,6.666666666666629
2024-03-16 10:14:40,Under way using engine,14.8,4.566666666666663,6.333333333333371
2024-03-16 10:14:50,Under way using engine,14.8,4.5,6.0
2024-03-16 10:15:00,Under way using engine,14.733333333333334,5.333333333333371,6.333333333333371
2024-03-16 10:15:10,Under way using engine,14.666666666666666,6.166666666666629,6.666666666666629
2024-03-16 10:15:20,Under way using engine,14.6,7.0,7.0
2024-03-16 10:15:30,Under way using engine,14.616666666666667,6.899999999999977,6.833333333333371
2024-03-16 10:15:40,Under way using engine,14.633333333333333,6.800000000000011,6.666666666666629
2024-03-16 10:15:50,Under way using engine,14.65,6.699999999999989,6.5
2024-03-16 10:16:00,Under way using engine,14.666666666666666,6.600000000000023,6.333333333333371
2024-03-16 10:16:10,Under way using engine,14.683333333333334,6.5,6.166666666666629
2024-03-16 10:16:20,Under way using engine,14.7,6.399999999999977,6.0
2024-03-16 10:16:30,Under way using engine,14.7,6.033333333333303,6.333333333333371
2024-03-16 10:16:40,Under way using engine,14.7,5.666666666666686,6.666666666666629
2024-03-16 10:16:50,Under way using engine,14.7,5.300000000000011,7.0
2024-03-16 10:17:00,Under way using engine,14.666666666666666,5.633333333333326,7.666666666666629
2024-03-16 10:17:10,Under way using engine,14.633333333333333,5.966666666666697,8.333333333333371
2024-03-16 10:17:20,Under way using engine,14.6,6.300000000000011,9.0
2024-03-16 10:17:30,Under way using engine,14.733333333333333,5.466666666666697,8.0
2024-03-16 10:17:40,Under way using engine,14.866666666666667,4.633333333333326,7.0
2024-03-16 10:17:50,Under way using engine,15.0,3.8000000000000114,6.0
2024-03-16 10:18:00,Under way using engine,14.866666666666667,3.966666666666697,6.333333333333371
2024-03-16 10:18:10,Under way using engine,14.733333333333333,4.133333333333326,6.666666666666629
2024-03-16 10:18:20,Under way using engine,14.6,4.300000000000011,7.0
2024-03-16 10:18:30,Under way using engine,14.6,5.133333333333326,6.0
2024-03-16 10:18:40,Under way using engine,14.6,5.966666666666697,5.0
2024-03-16 10:18:50,Under way using engine,14.6,6.800000000000011,4.0
2024-03-16 10:19:00,Under way using engine,14.666666666666666,4.899999999999977,4.666666666666629
2024-03-16 10:19:10,Under way using engine,14.733333333333334,3.0,5.333333333333371
2024-03-16 10:19:20,Under way using engine,14.8,1.1000000000000227,6.0
2024-03-16 10:19:30,Under way using engine,14.833333333333334,2.0,6.333333333333371
2024-03-16 10:19:40,Under way using engine,14.866666666666667,2.8999999999999773,6.666666666666629
2024-03-16 10:19:50,Under way using engine,14.9,3.8000000000000114,7.0
2024-03-16 10:20:00,Under way using engine,14.766666666666667,3.3000000000000114,7.0
2024-03-16 10:20:10,Under way using engine,14.633333333333333,2.8000000000000114,7.0
2024-03-16 10:20:20,Under way using engine,14.5,2.3000000000000114,7.0
2024-03-16 10:20:30,Under way using engine,14.633333333333333,2.933333333333337,7.333333333333371
2024-03-16 10:20:40,Under way using engine,14.766666666666667,3.566666666666663,7.666666666666629
2024-03-16 10:20:50,Under way using engine,14.9,4.199999999999989,8.0
2024-03-16 10:21:00,Under way using engine,14.866666666666667,4.133333333333326,7.333333333333371
2024-03-16 10:21:10,Under way using engine,14.833333333333334,4.066666666666663,6.666666666666629
2024-03-16 10:21:20,Under way using engine,14.8,4.0,6.0
2024-03-16 10:21:30,Under way using engine,14.733333333333334,4.0,6.666666666666629
2024-03-16 10:21:40,Under way using engine,14.666666666666666,4.0,7.333333333333371
2024-03-16 10:21:50,Under way using engine,14.6,4.0,8.0
2024-03-16 10:22:00,Under way using engine,14.6,4.0,8.0
2024-03-16 10:22:10,Under way using engine,14.6,4.0,8.0
