Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:22:51,Under way using engine,3.2,0.19999999999998863,343.8
2024-04-14 08:23:01,Under way using engine,3.1,355.75,339.3
2024-04-14 08:23:11,Under way using engine,3.0,351.3,334.8
2024-04-14 08:23:21,Under way using engine,2.9,350.8,333.8
2024-04-14 08:23:31,Under way using engine,2.7,341.2,340.8
2024-04-14 08:23:41,Under way using engine,2.7,345.7,338.8
2024-04-14 08:23:51,Under way using engine,2.7,350.2,336.8
2024-04-14 08:24:01,Under way using engine,3.2,339.1,337.8
2024-04-14 08:24:11,Under way using engine,3.4333333333333336,340.90000000000003,337.1333333333333
2024-04-14 08:24:21,Under way using engine,3.6666666666666665,342.7,336.4666666666667
2024-04-14 08:24:31,Under way using engine,3.9,344.5,335.8
2024-04-14 08:24:41,Under way using engine,3.725,350.45,336.05
2024-04-14 08:24:51,Under way using engine,3.55,356.40000000000003,336.3
2024-04-14 08:25:01,Under way using engine,3.375,2.3500000000000227,336.55
2024-04-14 08:25:11,Under way using engine,3.2,8.300000000000011,336.8
2024-04-14 08:25:21,Under way using engine,3.166666666666667,1.1000000000000227,336.8
2024-04-14 08:25:31,Under way using engine,3.1333333333333333,353.90000000000003,336.8
2024-04-14 08:25:41,Under way using engine,3.1,346.7,336.8
2024-04-14 08:25:51,Under way using engine,3.2,346.0,336.8
2024-04-14 08:26:01,Under way using engine,3.2,346.45,336.8
2024-04-14 08:26:11,Under way using engine,3.2,346.90000000000003,336.8
2024-04-14 08:26:21,Under way using engine,3.2,342.90000000000003,336.8
2024-04-14 08:26:31,Under way using engine,3.5,337.90000000000003,336.8
2024-04-14 08:26:41,Under way using engine,3.7,344.90000000000003,340.8
2024-04-14 08:26:51,Under way using engine,3.625,346.32500000000005,340.3
2024-04-14 08:27:01,Under way using engine,3.55,347.75000000000006,339.8
2024-04-14 08:27:11,Under way using engine,3.475,349.175,339.3
2024-04-14 08:27:21,Under way using engine,3.4,350.6,338.8
2024-04-14 08:27:31,Under way using engine,3.4,354.40000000000003,336.8
2024-04-14 08:27:41,Under way using engine,3.433333333333333,0.5,336.1333333333333
2024-04-14 08:27:51,Under way using engine,3.466666666666667,6.600000000000023,335.4666666666667
2024-04-14 08:28:01,Under way using engine,3.5,12.699999999999989,334.8
2024-04-14 08:28:11,Under way using engine,3.4,9.300000000000011,335.8
2024-04-14 08:28:21,Under way using engine,2.7,355.90000000000003,334.8
2024-04-14 08:28:31,Under way using engine,3.05,352.45,337.3
2024-04-14 08:28:41,Under way using engine,3.4,349.0,339.8
2024-04-14 08:28:51,Under way using engine,3.0,352.40000000000003,337.8
2024-04-14 08:29:01,Under way using engine,2.4,344.7,336.8
2024-04-14 08:29:11,Under way using engine,2.7,341.75,336.8
2024-04-14 08:29:21,Under way using engine,3.0,338.8,336.8
2024-04-14 08:29:31,Under way using engine,3.0,345.6,337.4666666666667
2024-04-14 08:29:41,Under way using engine,3.0,352.40000000000003,338.1333333333333
2024-04-14 08:29:51,Under way using engine,3.0,359.2,338.8
2024-04-14 08:30:01,Under way using engine,3.4,357.1,338.8
2024-04-14 08:30:11,Under way using engine,3.2,352.2,337.8
2024-04-14 08:30:21,Under way using engine,3.0,347.3,336.8
2024-04-14 08:30:31,Under way using engine,3.0,341.8,338.8
2024-04-14 08:30:41,Under way using engine,2.9,340.6,337.8
2024-04-14 08:30:51,Under way using engine,3.5,337.1,336.8
2024-04-14 08:31:01,Under way using engine,3.4,339.3,337.8
