Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:31:06,Under way using engine,9.5,355.5,356.8
2024-03-12 10:31:16,Under way using engine,9.5,354.6,355.8
2024-03-12 10:31:26,Under way using engine,9.5,353.70000000000005,354.8
2024-03-12 10:31:36,Under way using engine,9.5,352.3,354.8
2024-03-12 10:31:46,Under way using engine,9.55,352.1,355.3
2024-03-12 10:31:56,Under way using engine,9.6,351.9,355.8
2024-03-12 10:32:06,Under way using engine,9.6,352.3,355.8
2024-03-12 10:32:16,Under way using engine,9.6,352.70000000000005,355.8
2024-03-12 10:32:26,Under way using engine,9.6,352.70000000000005,355.8
2024-03-12 10:32:36,Under way using engine,9.6,353.1,355.8
2024-03-12 10:32:46,Under way using engine,9.6,353.07500000000005,355.8
2024-03-12 10:32:56,Under way using engine,9.6,353.05,355.8
2024-03-12 10:33:06,Under way using engine,9.6,353.025,355.8
2024-03-12 10:33:16,Under way using engine,9.6,353.0,355.8
2024-03-12 10:33:26,Under way using engine,9.6,352.6,354.8
2024-03-12 10:33:36,Under way using engine,9.6,353.4,354.8
2024-03-12 10:33:46,Under way using engine,9.6,353.125,355.05
2024-03-12 10:33:56,Under way using engine,9.6,352.85,355.3
2024-03-12 10:34:06,Under way using engine,9.6,352.57500000000005,355.55
2024-03-12 10:34:16,Under way using engine,9.6,352.3,355.8
2024-03-12 10:34:26,Under way using engine,9.6,352.5,355.3
2024-03-12 10:34:36,Under way using engine,9.6,352.70000000000005,354.8
2024-03-12 10:34:46,Under way using engine,9.6,352.625,355.05
2024-03-12 10:34:56,Under way using engine,9.6,352.55,355.3
2024-03-12 10:35:06,Under way using engine,9.6,352.475,355.55
2024-03-12 10:35:16,Under way using engine,9.6,352.4,355.8
2024-03-12 10:35:26,Under way using engine,9.6,352.5,355.6
2024-03-12 10:35:36,Under way using engine,9.6,352.6,355.4
2024-03-12 10:35:46,Under way using engine,9.6,352.70000000000005,355.20000000000005
2024-03-12 10:35:56,Under way using engine,9.6,352.8,355.0
2024-03-12 10:36:06,Under way using engine,9.6,352.9,354.8
2024-03-12 10:36:16,Under way using engine,9.6,352.0,354.8
2024-03-12 10:36:26,Under way using engine,9.6,351.96000000000004,355.0
2024-03-12 10:36:36,Under way using engine,9.6,351.92,355.20000000000005
2024-03-12 10:36:46,Under way using engine,9.6,351.88,355.4
2024-03-12 10:36:56,Under way using engine,9.6,351.84000000000003,355.6
2024-03-12 10:37:06,Under way using engine,9.6,351.8,355.8
2024-03-12 10:37:16,Under way using engine,9.6,351.70000000000005,355.8
2024-03-12 10:37:26,Under way using engine,9.6,351.86,355.8
2024-03-12 10:37:36,Under way using engine,9.6,352.02,355.8
2024-03-12 10:37:46,Under way using engine,9.6,352.18,355.8
2024-03-12 10:37:56,Under way using engine,9.6,352.34000000000003,355.8
2024-03-12 10:38:06,Under way using engine,9.6,352.5,355.8
2024-03-12 10:38:16,Under way using engine,9.6,352.1,355.8
2024-03-12 10:38:26,Under way using engine,9.6,352.32000000000005,355.8
2024-03-12 10:38:36,Under way using engine,9.6,352.54,355.8
2024-03-12 10:38:46,Under way using engine,9.6,352.76,355.8
2024-03-12 10:38:56,Under way using engine,9.6,352.98,355.8
2024-03-12 10:39:06,Under way using engine,9.6,353.20000000000005,355.8
2024-03-12 10:39:16,Under way using engine,9.6,353.6,355.8
2024-03-12 10:39:26,Under way using engine,9.6,353.26,355.6
2024-03-12 10:39:36,Under way using engine,9.6,352.92,355.4
2024-03-12 10:39:46,Under way using engine,9.6,352.58000000000004,355.20000000000005
2024-03-12 10:39:56,Under way using engine,9.6,352.24,355.0
2024-03-12 10:40:06,Under way using engine,9.6,351.9,354.8
2024-03-12 10:40:16,Under way using engine,9.6,352.4,354.8
2024-03-12 10:40:26,Under way using engine,9.6,352.4,354.8
2024-03-12 10:40:36,Under way using engine,9.6,352.4,354.8
2024-03-12 10:40:46,Under way using engine,9.6,352.4,354.8
