Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:19:55,Under way using engine,16.5,0.44999999999998863,358.8
2024-06-30 16:20:05,Under way using engine,16.5,0.466666666666697,358.8
2024-06-30 16:20:15,Under way using engine,16.5,0.4833333333333485,358.8
2024-06-30 16:20:25,Under way using engine,16.5,0.5,358.8
2024-06-30 16:20:35,Under way using engine,16.5,0.5,358.8
2024-06-30 16:20:45,Under way using engine,16.5,0.5,358.8
2024-06-30 16:20:55,Under way using engine,16.5,0.5,358.8
2024-06-30 16:21:05,Under way using engine,16.5,0.5,358.8
2024-06-30 16:21:15,Under way using engine,16.5,0.5,358.8
2024-06-30 16:21:25,Under way using engine,16.5,0.5,358.8
2024-06-30 16:21:35,Under way using engine,16.5,0.5166666666666515,358.8
2024-06-30 16:21:45,Under way using engine,16.5,0.533333333333303,358.8
2024-06-30 16:21:55,Under way using engine,16.5,0.5500000000000114,358.8
2024-06-30 16:22:05,Under way using engine,16.5,0.5666666666666629,358.8
2024-06-30 16:22:15,Under way using engine,16.5,0.5833333333333144,358.8
2024-06-30 16:22:25,Under way using engine,16.5,0.6000000000000227,358.8
2024-06-30 16:22:35,Under way using engine,16.5,0.6166666666666742,358.8
2024-06-30 16:22:45,Under way using engine,16.5,0.6333333333333258,358.8
2024-06-30 16:22:55,Under way using engine,16.5,0.6499999999999773,358.8
2024-06-30 16:23:05,Under way using engine,16.5,0.6666666666666856,358.8
2024-06-30 16:23:15,Under way using engine,16.5,0.6833333333333371,358.8
2024-06-30 16:23:25,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:23:35,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:23:45,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:23:55,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:24:05,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:24:15,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:24:25,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:24:35,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:24:45,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:24:55,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:25:05,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:25:15,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:25:25,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:25:35,Under way using engine,16.5,0.6999999999999886,358.8
2024-06-30 16:25:45,Under way using engine,16.5,0.6999999999999886,358.8
