Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:43:46,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:43:56,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:44:06,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:44:16,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:44:26,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:44:36,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:44:46,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:44:56,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:45:06,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:45:16,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:45:26,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:45:36,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:45:46,Under way using engine,13.7,10.199999999999989,13.5
