Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:47:49,Under way using engine,9.6,50.60000000000002,50.80000000000001
2024-03-02 04:47:59,Under way using engine,9.5,51.10000000000002,50.80000000000001
2024-03-02 04:48:09,Under way using engine,9.5,50.69999999999999,50.80000000000001
2024-03-02 04:48:19,Under way using engine,9.6,50.5,50.80000000000001
2024-03-02 04:48:29,Under way using engine,9.6,50.07499999999999,50.80000000000001
2024-03-02 04:48:39,Under way using engine,9.6,49.64999999999998,50.80000000000001
2024-03-02 04:48:49,Under way using engine,9.6,49.22500000000002,50.80000000000001
2024-03-02 04:48:59,Under way using engine,9.6,48.80000000000001,50.80000000000001
2024-03-02 04:49:09,Under way using engine,9.6,49.19999999999999,50.80000000000001
2024-03-02 04:49:19,Under way using engine,9.6,48.69999999999999,50.80000000000001
2024-03-02 04:49:29,Under way using engine,9.55,49.400000000000034,50.80000000000001
2024-03-02 04:49:39,Under way using engine,9.5,50.10000000000002,50.80000000000001
2024-03-02 04:49:49,Under way using engine,9.6,50.10000000000002,50.80000000000001
2024-03-02 04:49:59,Under way using engine,9.5,49.39999999999998,50.80000000000001
2024-03-02 04:50:09,Under way using engine,9.5,48.80000000000001,50.80000000000001
2024-03-02 04:50:19,Under way using engine,9.6,49.39999999999998,50.80000000000001
2024-03-02 04:50:29,Under way using engine,9.55,49.5,50.30000000000001
2024-03-02 04:50:39,Under way using engine,9.5,49.60000000000002,49.80000000000001
2024-03-02 04:50:49,Under way using engine,9.5,49.10000000000002,49.80000000000001
2024-03-02 04:50:59,Under way using engine,9.5,48.60000000000002,49.80000000000001
2024-03-02 04:51:09,Under way using engine,9.4,49.30000000000001,50.80000000000001
2024-03-02 04:51:19,Under way using engine,9.433333333333334,49.76666666666665,50.80000000000001
2024-03-02 04:51:29,Under way using engine,9.466666666666669,50.23333333333335,50.80000000000001
2024-03-02 04:51:39,Under way using engine,9.5,50.69999999999999,50.80000000000001
2024-03-02 04:51:49,Under way using engine,9.45,50.35000000000002,50.80000000000001
2024-03-02 04:51:59,Under way using engine,9.4,50.0,50.80000000000001
2024-03-02 04:52:09,Under way using engine,9.5,48.89999999999998,50.80000000000001
2024-03-02 04:52:19,Under way using engine,9.5,48.93333333333334,50.80000000000001
2024-03-02 04:52:29,Under way using engine,9.5,48.96666666666664,50.80000000000001
2024-03-02 04:52:39,Under way using engine,9.5,49.0,50.80000000000001
2024-03-02 04:52:49,Under way using engine,9.5,48.94999999999999,50.80000000000001
2024-03-02 04:52:59,Under way using engine,9.5,48.89999999999998,50.80000000000001
2024-03-02 04:53:09,Under way using engine,9.5,48.80000000000001,50.80000000000001
2024-03-02 04:53:19,Under way using engine,9.466666666666669,49.0333333333333,50.80000000000001
2024-03-02 04:53:29,Under way using engine,9.433333333333334,49.26666666666665,50.80000000000001
2024-03-02 04:53:39,Under way using engine,9.4,49.5,50.80000000000001
2024-03-02 04:53:49,Under way using engine,9.4,49.5,50.80000000000001
