Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:11:55,Under way using engine,11.9,1.533333333333303,359.4
2024-04-25 02:12:05,Under way using engine,11.9,1.5666666666666629,359.4
2024-04-25 02:12:15,Under way using engine,11.9,1.6000000000000227,359.4
2024-04-25 02:12:25,Under way using engine,11.9,1.633333333333269,359.4
2024-04-25 02:12:35,Under way using engine,11.9,1.6666666666666288,359.4
2024-04-25 02:12:45,Under way using engine,11.9,1.6999999999999886,359.4
2024-04-25 02:12:55,Under way using engine,11.9,1.3333333333333144,359.4
2024-04-25 02:13:05,Under way using engine,11.9,0.9666666666666401,359.4
2024-04-25 02:13:15,Under way using engine,11.9,0.5999999999999659,359.4
2024-04-25 02:13:25,Under way using engine,11.9,0.6999999999999886,359.4
2024-04-25 02:13:35,Under way using engine,11.9,0.8999999999999773,359.4
2024-04-25 02:13:45,Under way using engine,11.9,1.099999999999966,359.4
2024-04-25 02:13:55,Under way using engine,11.9,1.349999999999966,359.9
2024-04-25 02:14:05,Under way using engine,11.9,1.599999999999966,0.39999999999997726
2024-04-25 02:14:15,Under way using engine,11.9,1.599999999999966,0.39999999999997726
2024-04-25 02:14:25,Under way using engine,11.9,1.599999999999966,0.39999999999997726
2024-04-25 02:14:35,Under way using engine,11.9,1.6499999999999773,0.39999999999997726
2024-04-25 02:14:45,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-04-25 02:14:55,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-04-25 02:15:05,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-04-25 02:15:15,Under way using engine,11.9,1.599999999999966,0.39999999999997726
2024-04-25 02:15:25,Under way using engine,11.9,1.5,0.39999999999997726
2024-04-25 02:15:35,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-04-25 02:15:45,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
2024-04-25 02:15:55,Under way using engine,11.9,2.0499999999999545,0.39999999999997726
2024-04-25 02:16:05,Under way using engine,11.9,2.1999999999999886,0.39999999999997726
2024-04-25 02:16:15,Under way using engine,11.9,2.0,0.39999999999997726
2024-04-25 02:16:25,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-04-25 02:16:35,Under way using engine,11.9,1.75,0.39999999999997726
2024-04-25 02:16:45,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-04-25 02:16:55,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-04-25 02:17:05,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
2024-04-25 02:17:15,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-04-25 02:17:25,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-04-25 02:17:35,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-04-25 02:17:45,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
