Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:53:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:53:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:53:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:54:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:54:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:54:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:54:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:54:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:54:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:55:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:55:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:55:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:55:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:55:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:55:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:56:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:56:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:56:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:56:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:56:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:56:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:57:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:57:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:57:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:57:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:57:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:57:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:58:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:58:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:58:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:58:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:58:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:58:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:59:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:59:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:59:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:59:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:59:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:59:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:00:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:00:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:00:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:00:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:00:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:00:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:01:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:01:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:01:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:01:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:01:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:01:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 22:02:01,Under way using engine,17.7,0.0,0.39999999999997726
