Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:37:21,Under way using engine,5.0,0.19999999999998863,358.5
2024-03-28 02:37:31,Under way using engine,5.0,359.6,357.5
2024-03-28 02:37:41,Under way using engine,5.0,359.1,357.5
2024-03-28 02:37:51,Under way using engine,5.0,358.4,358.0
2024-03-28 02:38:01,Under way using engine,5.0,357.7,358.5
2024-03-28 02:38:11,Under way using engine,5.0,359.6,358.5
2024-03-28 02:38:21,Under way using engine,5.0,0.30000000000001137,358.5
2024-03-28 02:38:31,Under way using engine,5.0,0.8999999999999773,358.5
2024-03-28 02:38:41,Under way using engine,5.0,1.6999999999999886,358.5
2024-03-28 02:38:51,Under way using engine,5.05,0.8999999999999773,358.0
2024-03-28 02:39:01,Under way using engine,5.1,0.10000000000002274,357.5
2024-03-28 02:39:11,Under way using engine,5.1,359.1,358.5
2024-03-28 02:39:21,Under way using engine,5.1,358.9,358.5
2024-03-28 02:39:31,Under way using engine,5.1,358.7,359.5
2024-03-28 02:39:41,Under way using engine,5.1,359.4,359.5
2024-03-28 02:39:51,Under way using engine,5.1,1.0,359.5
2024-03-28 02:40:01,Under way using engine,5.1,2.6000000000000227,359.5
2024-03-28 02:40:11,Under way using engine,5.05,1.8500000000000227,359.0
2024-03-28 02:40:21,Under way using engine,5.0,1.1000000000000227,358.5
2024-03-28 02:40:31,Under way using engine,5.0,0.8999999999999773,358.5
2024-03-28 02:40:41,Under way using engine,5.033333333333333,1.066666666666606,358.5
2024-03-28 02:40:51,Under way using engine,5.066666666666666,1.2333333333333485,358.5
2024-03-28 02:41:01,Under way using engine,5.1,1.3999999999999773,358.5
2024-03-28 02:41:11,Under way using engine,5.1,1.5500000000000114,358.5
2024-03-28 02:41:21,Under way using engine,5.1,1.6999999999999886,358.5
2024-03-28 02:41:31,Under way using engine,5.1,2.1999999999999886,358.5
2024-03-28 02:41:41,Under way using engine,5.133333333333333,1.6666666666666288,358.5
2024-03-28 02:41:51,Under way using engine,5.166666666666667,1.1333333333333258,358.5
2024-03-28 02:42:01,Under way using engine,5.2,0.6000000000000227,358.5
2024-03-28 02:42:11,Under way using engine,5.2,0.75,358.5
2024-03-28 02:42:21,Under way using engine,5.2,0.8999999999999773,358.5
2024-03-28 02:42:31,Under way using engine,5.2,1.1000000000000227,359.5
2024-03-28 02:42:41,Under way using engine,5.2,2.25,359.0
2024-03-28 02:42:51,Under way using engine,5.2,3.3999999999999773,358.5
2024-03-28 02:43:01,Under way using engine,5.2,3.3000000000000114,358.5
2024-03-28 02:43:11,Under way using engine,5.2,2.0500000000000114,358.0
2024-03-28 02:43:21,Under way using engine,5.2,0.8000000000000114,357.5
2024-03-28 02:43:31,Under way using engine,5.2,0.10000000000002274,357.5
2024-03-28 02:43:41,Under way using engine,5.2,359.8,358.0
2024-03-28 02:43:51,Under way using engine,5.2,359.5,358.5
2024-03-28 02:44:01,Under way using engine,5.2,0.8000000000000114,358.5
