Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:39:42,Under way using engine,2.9,2.6666666666666856,355.6333333333333
2024-11-25 14:39:52,Under way using engine,3.0,4.100000000000023,355.3
2024-11-25 14:40:02,Under way using engine,2.966666666666667,3.6666666666666856,355.6333333333333
2024-11-25 14:40:12,Under way using engine,2.933333333333333,3.2333333333333485,355.9666666666667
2024-11-25 14:40:22,Under way using engine,2.9,2.8000000000000114,356.3
2024-11-25 14:40:32,Under way using engine,2.9,3.466666666666697,356.3
2024-11-25 14:40:42,Under way using engine,2.9,4.133333333333326,356.3
2024-11-25 14:40:52,Under way using engine,2.9,4.800000000000011,356.3
2024-11-25 14:41:02,Under way using engine,2.9,2.0,355.3
2024-11-25 14:41:12,Under way using engine,2.9,359.2,354.3
2024-11-25 14:41:22,Under way using engine,2.9,356.4,353.3
2024-11-25 14:41:32,Under way using engine,2.9,358.1333333333333,354.3
2024-11-25 14:41:42,Under way using engine,2.9,359.8666666666667,355.3
2024-11-25 14:41:52,Under way using engine,2.9,1.6000000000000227,356.3
2024-11-25 14:42:02,Under way using engine,2.9,2.6333333333333258,355.6333333333333
2024-11-25 14:42:12,Under way using engine,2.9,3.6666666666666856,354.9666666666667
2024-11-25 14:42:22,Under way using engine,2.9,4.699999999999989,354.3
2024-11-25 14:42:32,Under way using engine,2.933333333333333,5.600000000000023,354.9666666666667
2024-11-25 14:42:42,Under way using engine,2.966666666666667,6.5,355.6333333333333
2024-11-25 14:42:52,Under way using engine,3.0,7.399999999999977,356.3
2024-11-25 14:43:02,Under way using engine,2.966666666666667,4.199999999999989,355.6333333333333
2024-11-25 14:43:12,Under way using engine,2.933333333333333,1.0,354.9666666666667
2024-11-25 14:43:22,Under way using engine,2.9,357.8,354.3
2024-11-25 14:43:32,Under way using engine,2.8916666666666666,358.18333333333334,354.3
2024-11-25 14:43:42,Under way using engine,2.8833333333333333,358.56666666666666,354.3
2024-11-25 14:43:52,Under way using engine,2.875,358.95,354.3
2024-11-25 14:44:02,Under way using engine,2.8666666666666667,359.3333333333333,354.3
2024-11-25 14:44:12,Under way using engine,2.8583333333333334,359.7166666666667,354.3
2024-11-25 14:44:22,Under way using engine,2.85,0.10000000000002274,354.3
2024-11-25 14:44:32,Under way using engine,2.8416666666666663,0.4833333333333485,354.3
2024-11-25 14:44:42,Under way using engine,2.833333333333333,0.8666666666666742,354.3
2024-11-25 14:44:52,Under way using engine,2.825,1.25,354.3
2024-11-25 14:45:02,Under way using engine,2.8166666666666664,1.6333333333333258,354.3
2024-11-25 14:45:12,Under way using engine,2.808333333333333,2.0166666666666515,354.3
2024-11-25 14:45:22,Under way using engine,2.8,2.3999999999999773,354.3
2024-11-25 14:45:32,Under way using engine,2.82,3.180000000000007,353.9
2024-11-25 14:45:42,Under way using engine,2.84,3.9599999999999795,353.5
2024-11-25 14:45:52,Under way using engine,2.86,4.740000000000009,353.1
2024-11-25 14:46:02,Under way using engine,2.88,5.519999999999982,352.7
2024-11-25 14:46:12,Under way using engine,2.9,6.300000000000011,352.3
2024-11-25 14:46:22,Under way using engine,2.9,6.933333333333337,351.9666666666667
2024-11-25 14:46:32,Under way using engine,2.9,7.566666666666663,351.6333333333333
2024-11-25 14:46:42,Under way using engine,2.9,8.199999999999989,351.3
2024-11-25 14:46:52,Under way using engine,2.8666666666666667,5.366666666666674,351.6333333333333
2024-11-25 14:47:02,Under way using engine,2.833333333333333,2.533333333333303,351.9666666666667
2024-11-25 14:47:12,Under way using engine,2.8,359.7,352.3
2024-11-25 14:47:22,Under way using engine,2.7666666666666666,0.10000000000002274,351.9666666666667
2024-11-25 14:47:32,Under way using engine,2.7333333333333334,0.5,351.6333333333333
2024-11-25 14:47:42,Under way using engine,2.7,0.8999999999999773,351.3
2024-11-25 14:47:52,Under way using engine,2.7,358.23333333333335,351.9666666666667
2024-11-25 14:48:02,Under way using engine,2.7,355.56666666666666,352.6333333333333
2024-11-25 14:48:12,Under way using engine,2.7,352.9,353.3
