Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:26:47,Under way using engine,11.48,359.24,4.199999999999989
2024-05-24 02:26:57,Under way using engine,11.46,359.28,4.199999999999989
2024-05-24 02:27:07,Under way using engine,11.44,359.32,4.199999999999989
2024-05-24 02:27:17,Under way using engine,11.42,359.36,4.199999999999989
2024-05-24 02:27:27,Under way using engine,11.4,359.4,4.199999999999989
2024-05-24 02:27:37,Under way using engine,11.4,359.29999999999995,4.199999999999989
2024-05-24 02:27:47,Under way using engine,11.4,359.5,4.199999999999989
2024-05-24 02:27:57,Under way using engine,11.4,359.7,4.199999999999989
2024-05-24 02:28:07,Under way using engine,11.4,359.6333333333333,4.199999999999989
2024-05-24 02:28:17,Under way using engine,11.4,359.56666666666666,4.199999999999989
2024-05-24 02:28:27,Under way using engine,11.4,359.5,4.199999999999989
2024-05-24 02:28:37,Under way using engine,11.5,359.1,4.199999999999989
2024-05-24 02:28:47,Under way using engine,11.5,359.2,3.6999999999999886
2024-05-24 02:28:57,Under way using engine,11.5,359.29999999999995,3.1999999999999886
2024-05-24 02:29:07,Under way using engine,11.5,359.4,3.533333333333303
2024-05-24 02:29:17,Under way using engine,11.5,359.5,3.8666666666666742
2024-05-24 02:29:27,Under way using engine,11.5,359.6,4.199999999999989
2024-05-24 02:29:37,Under way using engine,11.5,359.5,4.199999999999989
2024-05-24 02:29:47,Under way using engine,11.5,359.3,4.199999999999989
2024-05-24 02:29:57,Under way using engine,11.5,359.1,4.199999999999989
2024-05-24 02:30:07,Under way using engine,11.5,358.9666666666667,3.8666666666666742
2024-05-24 02:30:17,Under way using engine,11.5,358.8333333333333,3.533333333333303
2024-05-24 02:30:27,Under way using engine,11.5,358.7,3.1999999999999886
2024-05-24 02:30:37,Under way using engine,11.5,359.1,3.1999999999999886
2024-05-24 02:30:47,Under way using engine,11.5,359.05,3.1999999999999886
2024-05-24 02:30:57,Under way using engine,11.5,359.0,3.1999999999999886
2024-05-24 02:31:07,Under way using engine,11.5,358.93333333333334,3.1999999999999886
2024-05-24 02:31:17,Under way using engine,11.5,358.8666666666667,3.1999999999999886
2024-05-24 02:31:27,Under way using engine,11.5,358.79999999999995,3.1999999999999886
2024-05-24 02:31:37,Under way using engine,11.5,359.0,3.1999999999999886
