Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:43:53,Under way using engine,14.66190476190476,347.8095238095238,353.3809523809524
2024-06-05 10:44:03,Under way using engine,14.652380952380952,347.76190476190476,353.4761904761905
2024-06-05 10:44:13,Under way using engine,14.642857142857142,347.7142857142857,353.57142857142856
2024-06-05 10:44:23,Under way using engine,14.633333333333333,347.6666666666667,353.6666666666667
2024-06-05 10:44:33,Under way using engine,14.623809523809523,347.6190476190476,353.76190476190476
2024-06-05 10:44:43,Under way using engine,14.614285714285714,347.57142857142856,353.8571428571429
2024-06-05 10:44:53,Under way using engine,14.604761904761904,347.5238095238095,353.95238095238096
2024-06-05 10:45:03,Under way using engine,14.595238095238097,347.4761904761905,354.04761904761904
2024-06-05 10:45:13,Under way using engine,14.585714285714284,347.42857142857144,354.1428571428571
2024-06-05 10:45:23,Under way using engine,14.576190476190476,347.3809523809524,354.23809523809524
2024-06-05 10:45:33,Under way using engine,14.566666666666666,347.3333333333333,354.3333333333333
2024-06-05 10:45:43,Under way using engine,14.557142857142855,347.2857142857143,354.42857142857144
2024-06-05 10:45:53,Under way using engine,14.547619047619047,347.23809523809524,354.5238095238095
2024-06-05 10:46:03,Under way using engine,14.538095238095238,347.1904761904762,354.6190476190476
2024-06-05 10:46:13,Under way using engine,14.528571428571428,347.1428571428571,354.7142857142857
2024-06-05 10:46:23,Under way using engine,14.51904761904762,347.0952380952381,354.8095238095238
2024-06-05 10:46:33,Under way using engine,14.50952380952381,347.04761904761904,354.9047619047619
2024-06-05 10:46:43,Under way using engine,14.5,347.0,355.0
2024-06-05 10:46:53,Under way using engine,14.55,347.0,355.3333333333333
2024-06-05 10:47:03,Under way using engine,14.6,347.0,355.6666666666667
2024-06-05 10:47:13,Under way using engine,14.65,347.0,356.0
2024-06-05 10:47:23,Under way using engine,14.7,347.0,356.3333333333333
2024-06-05 10:47:33,Under way using engine,14.75,347.0,356.6666666666667
2024-06-05 10:47:43,Under way using engine,14.8,347.0,357.0
2024-06-05 10:47:53,Under way using engine,14.65,350.0,359.0
2024-06-05 10:48:03,Under way using engine,14.5,353.0,1.0
2024-06-05 10:48:13,Under way using engine,14.35,356.0,3.0
2024-06-05 10:48:23,Under way using engine,14.2,359.0,5.0
2024-06-05 10:48:33,Under way using engine,14.05,2.0,7.0
2024-06-05 10:48:43,Under way using engine,13.9,5.0,9.0
2024-06-05 10:48:53,Under way using engine,13.95,5.5,9.833333333333314
2024-06-05 10:49:03,Under way using engine,14.0,6.0,10.666666666666686
2024-06-05 10:49:13,Under way using engine,14.05,6.5,11.5
2024-06-05 10:49:23,Under way using engine,14.1,7.0,12.333333333333314
2024-06-05 10:49:33,Under way using engine,14.15,7.5,13.166666666666686
2024-06-05 10:49:43,Under way using engine,14.2,8.0,14.0
2024-06-05 10:49:53,Under way using engine,14.233333333333333,8.333333333333314,14.166666666666686
2024-06-05 10:50:03,Under way using engine,14.266666666666666,8.666666666666686,14.333333333333314
2024-06-05 10:50:13,Under way using engine,14.3,9.0,14.5
2024-06-05 10:50:23,Under way using engine,14.333333333333334,9.333333333333314,14.666666666666686
2024-06-05 10:50:33,Under way using engine,14.366666666666667,9.666666666666686,14.833333333333314
2024-06-05 10:50:43,Under way using engine,14.4,10.0,15.0
2024-06-05 10:50:53,Under way using engine,14.433333333333334,9.333333333333314,14.833333333333314
2024-06-05 10:51:03,Under way using engine,14.466666666666669,8.666666666666686,14.666666666666686
2024-06-05 10:51:13,Under way using engine,14.5,8.0,14.5
2024-06-05 10:51:23,Under way using engine,14.533333333333331,7.333333333333314,14.333333333333314
2024-06-05 10:51:33,Under way using engine,14.566666666666666,6.666666666666686,14.166666666666686
2024-06-05 10:51:43,Under way using engine,14.6,6.0,14.0
2024-06-05 10:51:53,Under way using engine,14.6,6.0,14.0
2024-06-05 10:52:03,Under way using engine,14.6,6.0,14.0
