Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:18:57,Under way using engine,9.55,0.6000000000000227,1.0
2024-04-25 00:19:07,Under way using engine,9.575,0.75,1.0
2024-04-25 00:19:17,Under way using engine,9.6,0.8999999999999773,1.0
2024-04-25 00:19:27,Under way using engine,9.55,1.1000000000000227,1.0
2024-04-25 00:19:37,Under way using engine,9.5,1.3000000000000114,1.0
2024-04-25 00:19:47,Under way using engine,9.525,1.125,0.75
2024-04-25 00:19:57,Under way using engine,9.55,0.9499999999999886,0.5
2024-04-25 00:20:07,Under way using engine,9.575,0.7749999999999773,0.25
2024-04-25 00:20:17,Under way using engine,9.6,0.6000000000000227,0.0
2024-04-25 00:20:27,Under way using engine,9.55,0.35000000000002274,0.0
2024-04-25 00:20:37,Under way using engine,9.5,0.10000000000002274,0.0
