Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:19:54,Under way using engine,11.5,0.19999999999998863,356.8
2024-06-22 01:20:04,Under way using engine,11.5,0.19999999999998863,356.8
2024-06-22 01:20:14,Under way using engine,11.5,0.10000000000002274,356.8
2024-06-22 01:20:24,Under way using engine,11.5,0.0,356.8
2024-06-22 01:20:34,Under way using engine,11.5,359.90000000000003,356.8
2024-06-22 01:20:44,Under way using engine,11.4,0.19999999999998863,356.8
2024-06-22 01:20:54,Under way using engine,11.4,0.0999999999999659,356.8
2024-06-22 01:21:04,Under way using engine,11.4,0.0,356.8
2024-06-22 01:21:14,Under way using engine,11.4,0.03333333333330302,356.8
2024-06-22 01:21:24,Under way using engine,11.4,0.06666666666666288,356.8
2024-06-22 01:21:34,Under way using engine,11.4,0.10000000000002274,356.8
2024-06-22 01:21:44,Under way using engine,11.4,0.06666666666666288,356.8
2024-06-22 01:21:54,Under way using engine,11.4,0.03333333333330302,356.8
2024-06-22 01:22:04,Under way using engine,11.4,0.0,356.8
2024-06-22 01:22:14,Under way using engine,11.4,0.03333333333330302,356.8
2024-06-22 01:22:24,Under way using engine,11.4,0.06666666666666288,356.8
2024-06-22 01:22:34,Under way using engine,11.4,0.10000000000002274,356.8
2024-06-22 01:22:44,Under way using engine,11.4,0.13333333333332575,356.8
2024-06-22 01:22:54,Under way using engine,11.4,0.16666666666668561,356.8
2024-06-22 01:23:04,Under way using engine,11.4,0.19999999999998863,356.8
2024-06-22 01:23:14,Under way using engine,11.4,0.16666666666668561,356.8
2024-06-22 01:23:24,Under way using engine,11.4,0.13333333333332575,356.8
2024-06-22 01:23:34,Under way using engine,11.4,0.10000000000002274,356.8
2024-06-22 01:23:44,Under way using engine,11.4,359.93333333333334,356.8
2024-06-22 01:23:54,Under way using engine,11.4,359.7666666666667,356.8
2024-06-22 01:24:04,Under way using engine,11.4,359.6,356.8
2024-06-22 01:24:14,Under way using engine,11.383333333333333,359.65000000000003,356.8
2024-06-22 01:24:24,Under way using engine,11.366666666666667,359.70000000000005,356.8
2024-06-22 01:24:34,Under way using engine,11.35,359.75000000000006,356.8
2024-06-22 01:24:44,Under way using engine,11.333333333333334,359.8,356.8
2024-06-22 01:24:54,Under way using engine,11.316666666666666,359.85,356.8
2024-06-22 01:25:04,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:25:14,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:25:24,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:25:34,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:25:44,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:25:54,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:26:04,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:26:14,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:26:24,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:26:34,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:26:44,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:26:54,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:27:04,Under way using engine,11.3,359.90000000000003,356.8
