Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:46:51,Under way using engine,5.8,19.19999999999999,31.0
2024-03-18 05:47:01,Under way using engine,5.733333333333333,19.933333333333337,31.66666666666663
2024-03-18 05:47:11,Under way using engine,5.666666666666666,20.66666666666663,32.33333333333337
2024-03-18 05:47:21,Under way using engine,5.6,21.399999999999977,33.0
2024-03-18 05:47:31,Under way using engine,5.5,22.366666666666674,33.0
2024-03-18 05:47:41,Under way using engine,5.4,23.33333333333337,33.0
2024-03-18 05:47:51,Under way using engine,5.3,24.30000000000001,33.0
2024-03-18 05:48:01,Under way using engine,5.3,23.200000000000045,33.33333333333337
2024-03-18 05:48:11,Under way using engine,5.3,22.100000000000023,33.66666666666663
2024-03-18 05:48:21,Under way using engine,5.3,21.0,34.0
2024-03-18 05:48:31,Under way using engine,5.266666666666667,20.73333333333335,35.0
2024-03-18 05:48:41,Under way using engine,5.233333333333333,20.466666666666697,36.0
2024-03-18 05:48:51,Under way using engine,5.2,20.19999999999999,37.0
2024-03-18 05:49:01,Under way using engine,5.166666666666667,20.866666666666674,39.0
2024-03-18 05:49:11,Under way using engine,5.133333333333333,21.533333333333303,41.0
2024-03-18 05:49:21,Under way using engine,5.1,22.19999999999999,43.0
2024-03-18 05:49:31,Under way using engine,5.0,23.899999999999977,44.66666666666663
2024-03-18 05:49:41,Under way using engine,4.9,25.600000000000023,46.33333333333337
2024-03-18 05:49:51,Under way using engine,4.8,27.30000000000001,48.0
2024-03-18 05:50:01,Under way using engine,4.766666666666667,29.399999999999977,49.33333333333337
2024-03-18 05:50:11,Under way using engine,4.733333333333333,31.5,50.66666666666663
2024-03-18 05:50:21,Under way using engine,4.7,33.60000000000002,52.0
2024-03-18 05:50:31,Under way using engine,4.6000000000000005,35.33333333333337,53.33333333333337
2024-03-18 05:50:41,Under way using engine,4.5,37.06666666666666,54.66666666666663
2024-03-18 05:50:51,Under way using engine,4.4,38.80000000000001,56.0
2024-03-18 05:51:01,Under way using engine,4.333333333333334,41.39999999999998,56.66666666666663
2024-03-18 05:51:11,Under way using engine,4.266666666666667,44.0,57.33333333333337
2024-03-18 05:51:21,Under way using engine,4.2,46.60000000000002,58.0
2024-03-18 05:51:31,Under way using engine,4.166666666666667,48.23333333333335,58.0
2024-03-18 05:51:41,Under way using engine,4.133333333333333,49.866666666666674,58.0
2024-03-18 05:51:51,Under way using engine,4.1,51.5,58.0
2024-03-18 05:52:01,Under way using engine,4.0,53.0,58.0
2024-03-18 05:52:11,Under way using engine,4.05,52.44999999999999,58.0
2024-03-18 05:52:21,Under way using engine,4.1,51.89999999999998,58.0
2024-03-18 05:52:31,Under way using engine,4.1,52.06666666666666,58.0
2024-03-18 05:52:41,Under way using engine,4.1,52.23333333333335,58.0
2024-03-18 05:52:51,Under way using engine,4.1,52.39999999999998,58.0
2024-03-18 05:53:01,Under way using engine,4.1,52.19999999999999,58.0
2024-03-18 05:53:11,Under way using engine,4.0,51.60000000000002,58.0
2024-03-18 05:53:21,Under way using engine,3.9,53.30000000000001,59.0
2024-03-18 05:53:31,Under way using engine,3.9,54.26666666666665,58.66666666666663
2024-03-18 05:53:41,Under way using engine,3.9,55.23333333333335,58.33333333333337
2024-03-18 05:53:51,Under way using engine,3.9,56.19999999999999,58.0
2024-03-18 05:54:01,Under way using engine,3.9,55.10000000000002,58.0
2024-03-18 05:54:11,Under way using engine,3.9,55.10000000000002,58.0
2024-03-18 05:54:21,Under way using engine,3.9,53.89999999999998,57.0
2024-03-18 05:54:31,Under way using engine,3.9,53.43333333333334,57.33333333333337
2024-03-18 05:54:41,Under way using engine,3.9,52.9666666666667,57.66666666666663
2024-03-18 05:54:51,Under way using engine,3.9,52.5,58.0
