Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:40:53,Under way using engine,11.665,1.6499999999999773,359.0
2024-04-08 20:41:03,Under way using engine,11.666666666666666,1.6666666666666856,359.0
2024-04-08 20:41:13,Under way using engine,11.668333333333331,1.6833333333333371,359.0
2024-04-08 20:41:23,Under way using engine,11.67,1.6999999999999886,359.0
2024-04-08 20:41:33,Under way using engine,11.671666666666669,1.7166666666666401,359.0
2024-04-08 20:41:43,Under way using engine,11.673333333333332,1.7333333333332916,359.0
2024-04-08 20:41:53,Under way using engine,11.675,1.75,359.0
2024-04-08 20:42:03,Under way using engine,11.676666666666666,1.7666666666666515,359.0
2024-04-08 20:42:13,Under way using engine,11.678333333333333,1.7833333333333599,359.0
2024-04-08 20:42:23,Under way using engine,11.68,1.8000000000000114,359.0
2024-04-08 20:42:33,Under way using engine,11.681666666666668,1.8166666666666629,359.0
2024-04-08 20:42:43,Under way using engine,11.683333333333334,1.8333333333333144,359.0
2024-04-08 20:42:53,Under way using engine,11.685,1.8500000000000227,359.0
2024-04-08 20:43:03,Under way using engine,11.686666666666666,1.8666666666666742,359.0
2024-04-08 20:43:13,Under way using engine,11.688333333333333,1.8833333333333258,359.0
2024-04-08 20:43:23,Under way using engine,11.69,1.8999999999999773,359.0
2024-04-08 20:43:33,Under way using engine,11.691666666666666,1.9166666666666856,359.0
2024-04-08 20:43:43,Under way using engine,11.693333333333332,1.9333333333333371,359.0
2024-04-08 20:43:53,Under way using engine,11.695,1.9499999999999886,359.0
2024-04-08 20:44:03,Under way using engine,11.696666666666664,1.9666666666666401,359.0
2024-04-08 20:44:13,Under way using engine,11.698333333333332,1.9833333333332916,359.0
2024-04-08 20:44:23,Under way using engine,11.7,2.0,359.0
2024-04-08 20:44:33,Under way using engine,11.7,2.0,359.0
2024-04-08 20:44:43,Under way using engine,11.7,2.0,359.0
2024-04-08 20:44:53,Under way using engine,11.7,2.0,359.0
2024-04-08 20:45:03,Under way using engine,11.7,2.0,359.0
2024-04-08 20:45:13,Under way using engine,11.7,2.0,359.0
2024-04-08 20:45:23,Under way using engine,11.7,2.0,359.0
2024-04-08 20:45:33,Under way using engine,11.7,2.0,359.0
2024-04-08 20:45:43,Under way using engine,11.7,2.0,359.0
2024-04-08 20:45:53,Under way using engine,11.7,2.0,359.0
2024-04-08 20:46:03,Under way using engine,11.7,2.0,359.0
2024-04-08 20:46:13,Under way using engine,11.7,2.0,359.0
2024-04-08 20:46:23,Under way using engine,11.7,2.0,359.0
2024-04-08 20:46:33,Under way using engine,11.7,2.0,359.0
2024-04-08 20:46:43,Under way using engine,11.7,2.0,359.0
2024-04-08 20:46:53,Under way using engine,11.7,2.0,359.0
2024-04-08 20:47:03,Under way using engine,11.7,2.0,359.0
2024-04-08 20:47:13,Under way using engine,11.7,2.0,359.0
2024-04-08 20:47:23,Under way using engine,11.7,2.0,359.0
2024-04-08 20:47:33,Under way using engine,11.7,2.0,359.0
2024-04-08 20:47:43,Under way using engine,11.7,2.0,359.0
2024-04-08 20:47:53,Under way using engine,11.7,2.0,359.0
2024-04-08 20:48:03,Under way using engine,11.7,2.0,359.0
2024-04-08 20:48:13,Under way using engine,11.7,2.0,359.0
