Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:53:48,Under way using engine,1.3,358.85,224.39999999999998
2024-03-14 13:53:58,Under way using engine,1.3,359.06666666666666,224.56666666666672
2024-03-14 13:54:08,Under way using engine,1.3,359.2833333333333,224.73333333333335
2024-03-14 13:54:18,Under way using engine,1.3,359.5,224.89999999999998
2024-03-14 13:54:28,Under way using engine,1.25,359.5,224.89999999999998
2024-03-14 13:54:38,Under way using engine,1.2,359.5,224.89999999999998
2024-03-14 13:54:48,Under way using engine,1.2,359.725,225.14999999999998
2024-03-14 13:54:58,Under way using engine,1.2,359.95,225.39999999999998
2024-03-14 13:55:08,Under way using engine,1.2,0.17500000000001137,225.64999999999998
2024-03-14 13:55:18,Under way using engine,1.2,0.39999999999997726,225.89999999999998
2024-03-14 13:55:28,Under way using engine,1.2,0.5500000000000114,225.89999999999998
2024-03-14 13:55:38,Under way using engine,1.2,0.6999999999999886,225.89999999999998
2024-03-14 13:55:48,Under way using engine,1.2,0.75,225.89999999999998
2024-03-14 13:55:58,Under way using engine,1.2,0.8000000000000114,225.89999999999998
2024-03-14 13:56:08,Under way using engine,1.2,0.8500000000000227,225.89999999999998
2024-03-14 13:56:18,Under way using engine,1.2,0.8999999999999773,225.89999999999998
2024-03-14 13:56:28,Under way using engine,1.2,0.44999999999998863,225.89999999999998
2024-03-14 13:56:38,Under way using engine,1.2,0.0,225.89999999999998
2024-03-14 13:56:48,Under way using engine,1.2,0.44999999999998863,225.89999999999998
2024-03-14 13:56:58,Under way using engine,1.2,0.8999999999999773,225.89999999999998
2024-03-14 13:57:08,Under way using engine,1.2,1.3500000000000227,225.89999999999998
2024-03-14 13:57:18,Under way using engine,1.2,1.8000000000000114,225.89999999999998
2024-03-14 13:57:28,Under way using engine,1.2,1.75,226.06666666666672
2024-03-14 13:57:38,Under way using engine,1.2,1.6999999999999886,226.23333333333335
2024-03-14 13:57:48,Under way using engine,1.2,1.6499999999999773,226.39999999999998
2024-03-14 13:57:58,Under way using engine,1.2,1.6000000000000227,226.56666666666672
2024-03-14 13:58:08,Under way using engine,1.2,1.5500000000000114,226.73333333333335
2024-03-14 13:58:18,Under way using engine,1.2,1.5,226.89999999999998
2024-03-14 13:58:28,Under way using engine,1.2,1.8999999999999773,226.89999999999998
2024-03-14 13:58:38,Under way using engine,1.2,2.3000000000000114,226.89999999999998
2024-03-14 13:58:48,Under way using engine,1.2,2.1999999999999886,227.14999999999998
2024-03-14 13:58:58,Under way using engine,1.2,2.1000000000000227,227.39999999999998
2024-03-14 13:59:08,Under way using engine,1.2,2.0,227.64999999999998
2024-03-14 13:59:18,Under way using engine,1.2,1.8999999999999773,227.89999999999998
2024-03-14 13:59:28,Under way using engine,1.2,2.0,227.89999999999998
2024-03-14 13:59:38,Under way using engine,1.2,2.1000000000000227,227.89999999999998
2024-03-14 13:59:48,Under way using engine,1.2,1.966666666666697,228.06666666666672
2024-03-14 13:59:58,Under way using engine,1.2,1.8333333333333712,228.23333333333335
2024-03-14 14:00:08,Under way using engine,1.2,1.6999999999999886,228.39999999999998
2024-03-14 14:00:18,Under way using engine,1.2,1.5666666666667197,228.56666666666672
2024-03-14 14:00:28,Under way using engine,1.2,1.4333333333333371,228.73333333333335
2024-03-14 14:00:38,Under way using engine,1.2,1.3000000000000114,228.89999999999998
2024-03-14 14:00:48,Under way using engine,1.2,1.3000000000000114,228.89999999999998
2024-03-14 14:00:58,Under way using engine,1.2,1.3000000000000114,228.89999999999998
2024-03-14 14:01:08,Under way using engine,1.2,1.3000000000000114,228.89999999999998
