Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:01:44,Under way using engine,7.9,1.7000000000000455,0.6000000000000227
2024-04-28 02:01:54,Under way using engine,7.8,1.8000000000000114,359.6
2024-04-28 02:02:04,Under way using engine,7.85,1.8000000000000114,359.6
2024-04-28 02:02:14,Under way using engine,7.9,1.8000000000000114,359.6
2024-04-28 02:02:24,Under way using engine,7.9,1.3000000000000114,359.6
2024-04-28 02:02:34,Under way using engine,7.9,1.8000000000000114,359.6
2024-04-28 02:02:44,Under way using engine,7.8,1.7000000000000455,359.6
2024-04-28 02:02:54,Under way using engine,7.9,1.8000000000000114,359.6
2024-04-28 02:03:04,Under way using engine,7.8,2.0,359.6
2024-04-28 02:03:14,Under way using engine,7.9,2.1000000000000227,359.6
2024-04-28 02:03:24,Under way using engine,7.9,2.0500000000000114,359.6
2024-04-28 02:03:34,Under way using engine,7.9,2.0,359.6
2024-04-28 02:03:44,Under way using engine,7.8,2.0,359.6
2024-04-28 02:03:54,Under way using engine,7.9,1.7000000000000455,359.6
2024-04-28 02:04:04,Under way using engine,7.8,1.8000000000000114,359.6
2024-04-28 02:04:14,Under way using engine,7.8,1.3000000000000114,359.6
2024-04-28 02:04:24,Under way using engine,7.85,1.3000000000000114,359.6
2024-04-28 02:04:34,Under way using engine,7.9,1.3000000000000114,359.6
2024-04-28 02:04:44,Under way using engine,7.8,1.3000000000000114,359.6
2024-04-28 02:04:54,Under way using engine,7.9,1.7000000000000455,359.6
2024-04-28 02:05:04,Under way using engine,7.8,1.7000000000000455,359.6
2024-04-28 02:05:14,Under way using engine,7.8,2.2000000000000455,359.6
2024-04-28 02:05:24,Under way using engine,7.8,2.2000000000000455,359.6
2024-04-28 02:05:34,Under way using engine,7.8,2.2000000000000455,359.6
2024-04-28 02:05:44,Under way using engine,7.8,2.1000000000000227,359.6
2024-04-28 02:05:54,Under way using engine,7.9,2.5,359.6
2024-04-28 02:06:04,Under way using engine,7.9,2.1000000000000227,359.6
2024-04-28 02:06:14,Under way using engine,7.8,1.8000000000000114,359.6
2024-04-28 02:06:24,Under way using engine,7.85,1.8999999999999773,359.6
2024-04-28 02:06:34,Under way using engine,7.9,2.0,359.6
2024-04-28 02:06:44,Under way using engine,7.9,2.3000000000000114,359.6
2024-04-28 02:06:54,Under way using engine,7.8,1.5,359.6
2024-04-28 02:07:04,Under way using engine,7.8,2.2000000000000455,0.6000000000000227
2024-04-28 02:07:14,Under way using engine,7.9,1.7000000000000455,0.6000000000000227
2024-04-28 02:07:24,Under way using engine,7.9,2.0,0.6000000000000227
2024-04-28 02:07:34,Under way using engine,7.9,2.3000000000000114,0.6000000000000227
2024-04-28 02:07:44,Under way using engine,7.9,2.6000000000000227,0.6000000000000227
2024-04-28 02:07:54,Under way using engine,7.9,2.3000000000000114,0.6000000000000227
2024-04-28 02:08:04,Under way using engine,7.9,2.7000000000000455,0.6000000000000227
2024-04-28 02:08:14,Under way using engine,7.875,2.775000000000034,0.6000000000000227
2024-04-28 02:08:24,Under way using engine,7.85,2.8500000000000227,0.6000000000000227
2024-04-28 02:08:34,Under way using engine,7.825,2.9250000000000114,0.6000000000000227
2024-04-28 02:08:44,Under way using engine,7.8,3.0,0.6000000000000227
2024-04-28 02:08:54,Under way using engine,7.9,2.8000000000000114,0.6000000000000227
2024-04-28 02:09:04,Under way using engine,7.9,3.0,0.6000000000000227
2024-04-28 02:09:14,Under way using engine,7.9,2.9500000000000455,0.35000000000002274
2024-04-28 02:09:24,Under way using engine,7.9,2.8999999999999773,0.10000000000002274
2024-04-28 02:09:34,Under way using engine,7.9,2.8500000000000227,359.85
2024-04-28 02:09:44,Under way using engine,7.9,2.8000000000000114,359.6
2024-04-28 02:09:54,Under way using engine,7.9,2.8000000000000114,359.6
2024-04-28 02:10:04,Under way using engine,7.9,2.7000000000000455,359.6
2024-04-28 02:10:14,Under way using engine,7.9,2.7000000000000455,359.6
2024-04-28 02:10:24,Under way using engine,7.9,2.7000000000000455,359.6
2024-04-28 02:10:34,Under way using engine,7.9,2.7000000000000455,359.6
2024-04-28 02:10:44,Under way using engine,7.9,2.7000000000000455,359.6
2024-04-28 02:10:54,Under way using engine,7.9,3.2000000000000455,359.6
2024-04-28 02:11:04,Under way using engine,7.9,3.2250000000000227,359.6
2024-04-28 02:11:14,Under way using engine,7.9,3.25,359.6
2024-04-28 02:11:24,Under way using engine,7.9,3.275000000000034,359.6
2024-04-28 02:11:34,Under way using engine,7.9,3.3000000000000114,359.6
2024-04-28 02:11:44,Under way using engine,7.9,3.3000000000000114,359.6
2024-04-28 02:11:54,Under way using engine,7.9,3.3000000000000114,359.6
2024-04-28 02:12:04,Under way using engine,7.9,3.3000000000000114,359.6
2024-04-28 02:12:14,Under way using engine,7.9,3.3000000000000114,359.6
