Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:19:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:19:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:19:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:20:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:20:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:20:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:20:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:20:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:20:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:21:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:21:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:21:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:21:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:21:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:21:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:22:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:22:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:22:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:22:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:22:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:22:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:23:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:23:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:23:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:23:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:23:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:23:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:24:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:24:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:24:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:24:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:24:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:24:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:25:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:25:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:25:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:25:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:25:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:25:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:26:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
