Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:17:38,Under way using engine,11.8,0.0,0.8999999999999773
2024-04-03 17:17:48,Under way using engine,11.8,0.0,0.8999999999999773
2024-04-03 17:17:58,Under way using engine,11.8,0.06666666666666288,0.8999999999999773
2024-04-03 17:18:08,Under way using engine,11.8,0.13333333333332575,0.8999999999999773
2024-04-03 17:18:18,Under way using engine,11.8,0.20000000000004547,0.8999999999999773
2024-04-03 17:18:28,Under way using engine,11.8,0.25,0.8999999999999773
2024-04-03 17:18:38,Under way using engine,11.8,0.30000000000001137,0.8999999999999773
2024-04-03 17:18:48,Under way using engine,11.8,0.30000000000001137,0.8999999999999773
2024-04-03 17:18:58,Under way using engine,11.8,0.25,0.8999999999999773
2024-04-03 17:19:08,Under way using engine,11.8,0.20000000000004547,0.8999999999999773
2024-04-03 17:19:18,Under way using engine,11.8,0.20000000000004547,0.8999999999999773
2024-04-03 17:19:28,Under way using engine,11.8,0.20000000000004547,0.8999999999999773
2024-04-03 17:19:38,Under way using engine,11.8,0.20000000000004547,0.8999999999999773
2024-04-03 17:19:48,Under way using engine,11.8,0.30000000000001137,0.8999999999999773
2024-04-03 17:19:58,Under way using engine,11.8,0.20000000000004547,0.8999999999999773
2024-04-03 17:20:08,Under way using engine,11.8,0.10000000000002274,0.8999999999999773
2024-04-03 17:20:18,Under way using engine,11.8,0.10000000000002274,0.8999999999999773
