Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:18:52,Under way using engine,10.9,358.44,359.2
2024-06-19 14:19:02,Under way using engine,10.9,358.06,359.2
2024-06-19 14:19:12,Under way using engine,10.9,357.68,359.2
2024-06-19 14:19:22,Under way using engine,10.9,357.3,359.2
2024-06-19 14:19:32,Under way using engine,10.9,357.9,359.2
2024-06-19 14:19:42,Under way using engine,10.92,357.86,359.2
2024-06-19 14:19:52,Under way using engine,10.94,357.82,359.2
2024-06-19 14:20:02,Under way using engine,10.96,357.78,359.2
2024-06-19 14:20:12,Under way using engine,10.98,357.74,359.2
2024-06-19 14:20:22,Under way using engine,11.0,357.7,359.2
2024-06-19 14:20:32,Under way using engine,11.0,358.8,359.2
2024-06-19 14:20:42,Under way using engine,11.02,358.54,359.0
2024-06-19 14:20:52,Under way using engine,11.04,358.28,358.8
2024-06-19 14:21:02,Under way using engine,11.06,358.02,358.6
2024-06-19 14:21:12,Under way using engine,11.08,357.76,358.4
2024-06-19 14:21:22,Under way using engine,11.1,357.5,358.2
2024-06-19 14:21:32,Under way using engine,11.1,357.6,358.2
2024-06-19 14:21:42,Under way using engine,11.1,357.76666666666665,358.5333333333333
2024-06-19 14:21:52,Under way using engine,11.1,357.93333333333334,358.8666666666667
2024-06-19 14:22:02,Under way using engine,11.1,358.1,359.2
2024-06-19 14:22:12,Under way using engine,11.1,357.85,358.7
2024-06-19 14:22:22,Under way using engine,11.1,357.6,358.2
2024-06-19 14:22:32,Under way using engine,11.1,356.9,358.2
2024-06-19 14:22:42,Under way using engine,11.1,357.5,358.5333333333333
2024-06-19 14:22:52,Under way using engine,11.1,358.1,358.8666666666667
2024-06-19 14:23:02,Under way using engine,11.1,358.7,359.2
2024-06-19 14:23:12,Under way using engine,11.1,358.3,358.7
2024-06-19 14:23:22,Under way using engine,11.1,357.9,358.2
2024-06-19 14:23:32,Under way using engine,11.1,357.7,358.2
2024-06-19 14:23:42,Under way using engine,11.1,357.6333333333333,358.5333333333333
2024-06-19 14:23:52,Under way using engine,11.1,357.56666666666666,358.8666666666667
2024-06-19 14:24:02,Under way using engine,11.1,357.5,359.2
2024-06-19 14:24:12,Under way using engine,11.1,357.6333333333333,358.8666666666667
2024-06-19 14:24:22,Under way using engine,11.1,357.76666666666665,358.5333333333333
2024-06-19 14:24:32,Under way using engine,11.1,357.9,358.2
2024-06-19 14:24:42,Under way using engine,11.1,357.6,358.2
2024-06-19 14:24:52,Under way using engine,11.1,357.3,358.2
2024-06-19 14:25:02,Under way using engine,11.1,357.0,358.2
