Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:15:28,Under way using engine,12.0,359.5333333333333,358.1
2024-04-19 04:15:38,Under way using engine,12.0,359.6,358.1
2024-04-19 04:15:48,Under way using engine,12.0,359.7,358.1
2024-04-19 04:15:58,Under way using engine,12.0,359.79999999999995,359.1
2024-04-19 04:16:08,Under way using engine,12.0,359.9,358.1
2024-04-19 04:16:18,Under way using engine,12.0,359.8,358.1
2024-04-19 04:16:28,Under way using engine,12.0,359.7,358.1
2024-04-19 04:16:38,Under way using engine,12.0,359.6,358.1
2024-04-19 04:16:48,Under way using engine,12.0,359.6,358.1
2024-04-19 04:16:58,Under way using engine,12.0,359.79999999999995,358.1
2024-04-19 04:17:08,Under way using engine,12.0,359.7,358.1
2024-04-19 04:17:18,Under way using engine,12.0,359.6,358.1
2024-04-19 04:17:28,Under way using engine,12.0,359.5,358.1
2024-04-19 04:17:38,Under way using engine,12.0,359.4,358.1
2024-04-19 04:17:48,Under way using engine,12.0,359.5,358.1
2024-04-19 04:17:58,Under way using engine,12.0,359.6,358.1
2024-04-19 04:18:08,Under way using engine,12.0,359.525,358.1
2024-04-19 04:18:18,Under way using engine,12.0,359.45,358.1
2024-04-19 04:18:28,Under way using engine,12.0,359.375,358.1
2024-04-19 04:18:38,Under way using engine,12.0,359.29999999999995,358.1
2024-04-19 04:18:48,Under way using engine,12.0,359.29999999999995,358.1
2024-04-19 04:18:58,Under way using engine,12.0,359.4,358.1
2024-04-19 04:19:08,Under way using engine,12.0,359.45000000000005,358.1
2024-04-19 04:19:18,Under way using engine,12.0,359.5,358.1
2024-04-19 04:19:28,Under way using engine,12.0,359.54999999999995,358.1
2024-04-19 04:19:38,Under way using engine,12.0,359.6,358.1
2024-04-19 04:19:48,Under way using engine,12.0,359.6,358.1
2024-04-19 04:19:58,Under way using engine,12.0,359.6,358.1
2024-04-19 04:20:08,Under way using engine,12.0,359.54999999999995,358.1
2024-04-19 04:20:18,Under way using engine,12.0,359.5,358.1
2024-04-19 04:20:28,Under way using engine,12.0,359.45000000000005,358.1
2024-04-19 04:20:38,Under way using engine,12.0,359.4,358.1
2024-04-19 04:20:48,Under way using engine,11.95,359.29999999999995,358.1
2024-04-19 04:20:58,Under way using engine,11.9,359.2,358.1
