Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:40:35,Under way using engine,5.3,339.5,326.7
2024-06-07 18:40:45,Under way using engine,5.2,335.5,326.7
2024-06-07 18:40:55,Under way using engine,5.2,332.4,328.7
2024-06-07 18:41:05,Under way using engine,5.2,333.1,329.7
2024-06-07 18:41:15,Under way using engine,5.3,335.5,328.7
2024-06-07 18:41:25,Under way using engine,5.3,337.1,326.7
2024-06-07 18:41:35,Under way using engine,5.4,337.6,322.7
2024-06-07 18:41:45,Under way using engine,5.300000000000001,332.55,322.7
2024-06-07 18:41:55,Under way using engine,5.2,327.5,322.7
2024-06-07 18:42:05,Under way using engine,5.2,327.2,324.7
2024-06-07 18:42:15,Under way using engine,5.3,330.4,324.7
2024-06-07 18:42:25,Under way using engine,5.3,331.5,323.7
2024-06-07 18:42:35,Under way using engine,5.3,330.2,322.7
2024-06-07 18:42:45,Under way using engine,5.3,329.8,323.2
2024-06-07 18:42:55,Under way using engine,5.3,329.4,323.7
2024-06-07 18:43:05,Under way using engine,5.4,330.2,323.7
2024-06-07 18:43:15,Under way using engine,5.4,330.7,323.7
2024-06-07 18:43:25,Under way using engine,5.5,333.6,320.7
2024-06-07 18:43:35,Under way using engine,5.5,331.8,316.7
2024-06-07 18:43:45,Under way using engine,5.4,329.26666666666665,317.3666666666667
2024-06-07 18:43:55,Under way using engine,5.3,326.73333333333335,318.03333333333336
2024-06-07 18:44:05,Under way using engine,5.2,324.2,318.7
2024-06-07 18:44:15,Under way using engine,5.3,326.1,318.7
2024-06-07 18:44:25,Under way using engine,5.3,326.7,318.7
2024-06-07 18:44:35,Under way using engine,5.3,325.6,317.7
2024-06-07 18:44:45,Under way using engine,5.3,325.4666666666667,318.03333333333336
2024-06-07 18:44:55,Under way using engine,5.3,325.33333333333337,318.3666666666667
2024-06-07 18:45:05,Under way using engine,5.3,325.2,318.7
2024-06-07 18:45:15,Under way using engine,5.3,325.7,317.7
2024-06-07 18:45:25,Under way using engine,5.3,325.3,317.7
2024-06-07 18:45:35,Under way using engine,5.3,325.3,317.7
2024-06-07 18:45:45,Under way using engine,5.325,325.3,317.95
2024-06-07 18:45:55,Under way using engine,5.35,325.3,318.2
2024-06-07 18:46:05,Under way using engine,5.375,325.3,318.45
2024-06-07 18:46:15,Under way using engine,5.4,325.3,318.7
2024-06-07 18:46:25,Under way using engine,5.4,325.0,318.7
2024-06-07 18:46:35,Under way using engine,5.4,324.4,318.7
2024-06-07 18:46:45,Under way using engine,5.4,324.55,318.7
2024-06-07 18:46:55,Under way using engine,5.4,324.7,318.7
2024-06-07 18:47:05,Under way using engine,5.4,324.85,318.7
2024-06-07 18:47:15,Under way using engine,5.4,325.0,318.7
2024-06-07 18:47:25,Under way using engine,5.4,324.0,317.7
2024-06-07 18:47:35,Under way using engine,5.4,324.18,317.9
2024-06-07 18:47:45,Under way using engine,5.4,324.36,318.1
2024-06-07 18:47:55,Under way using engine,5.4,324.54,318.3
2024-06-07 18:48:05,Under way using engine,5.4,324.72,318.5
2024-06-07 18:48:15,Under way using engine,5.4,324.9,318.7
2024-06-07 18:48:25,Under way using engine,5.5,325.0,317.7
2024-06-07 18:48:35,Under way using engine,5.5,325.12,317.9
2024-06-07 18:48:45,Under way using engine,5.5,325.24,318.1
2024-06-07 18:48:55,Under way using engine,5.5,325.36,318.3
2024-06-07 18:49:05,Under way using engine,5.5,325.48,318.5
2024-06-07 18:49:15,Under way using engine,5.5,325.6,318.7
2024-06-07 18:49:25,Under way using engine,5.5,325.6,318.7
2024-06-07 18:49:35,Under way using engine,5.5,325.6,318.7
2024-06-07 18:49:45,Under way using engine,5.5,325.6,318.7
