Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:14:31,Under way using engine,10.883333333333336,36.58333333333337,41.68333333333334
2024-06-14 20:14:41,Under way using engine,10.866666666666667,37.24666666666667,42.366666666666674
2024-06-14 20:14:51,Under way using engine,10.85,37.90999999999997,43.049999999999955
2024-06-14 20:15:01,Under way using engine,10.833333333333334,38.57333333333338,43.73333333333335
2024-06-14 20:15:11,Under way using engine,10.816666666666668,39.23666666666668,44.41666666666663
2024-06-14 20:15:21,Under way using engine,10.8,39.89999999999998,45.10000000000002
2024-06-14 20:15:31,Under way using engine,10.8,40.0,45.10000000000002
2024-06-14 20:15:41,Under way using engine,10.8,40.10000000000002,45.10000000000002
2024-06-14 20:15:51,Under way using engine,10.8,40.19999999999999,45.10000000000002
2024-06-14 20:16:01,Under way using engine,10.8,40.299999999999955,45.10000000000002
2024-06-14 20:16:11,Under way using engine,10.8,40.19999999999999,45.10000000000002
2024-06-14 20:16:21,Under way using engine,10.8,40.10000000000002,45.10000000000002
2024-06-14 20:16:31,Under way using engine,10.775,40.174999999999955,45.35000000000002
2024-06-14 20:16:41,Under way using engine,10.75,40.25,45.60000000000002
2024-06-14 20:16:51,Under way using engine,10.725,40.325000000000045,45.85000000000002
2024-06-14 20:17:01,Under way using engine,10.7,40.39999999999998,46.10000000000002
2024-06-14 20:17:11,Under way using engine,10.75,40.60000000000002,46.10000000000002
2024-06-14 20:17:21,Under way using engine,10.8,40.799999999999955,46.10000000000002
2024-06-14 20:17:31,Under way using engine,10.825,40.82499999999999,46.10000000000002
2024-06-14 20:17:41,Under way using engine,10.85,40.85000000000002,46.10000000000002
2024-06-14 20:17:51,Under way using engine,10.875,40.875,46.10000000000002
2024-06-14 20:18:01,Under way using engine,10.9,40.89999999999998,46.10000000000002
2024-06-14 20:18:11,Under way using engine,10.9,40.799999999999955,46.10000000000002
2024-06-14 20:18:21,Under way using engine,10.8,41.0,46.10000000000002
2024-06-14 20:18:31,Under way using engine,10.8,40.89999999999998,45.60000000000002
2024-06-14 20:18:41,Under way using engine,10.8,40.799999999999955,45.10000000000002
2024-06-14 20:18:51,Under way using engine,10.8,40.64999999999998,45.60000000000002
2024-06-14 20:19:01,Under way using engine,10.8,40.5,46.10000000000002
2024-06-14 20:19:11,Under way using engine,10.8,40.60000000000002,46.10000000000002
2024-06-14 20:19:21,Under way using engine,10.8,40.799999999999955,46.10000000000002
2024-06-14 20:19:31,Under way using engine,10.8,40.89999999999998,46.10000000000002
2024-06-14 20:19:41,Under way using engine,10.8,40.89999999999998,46.10000000000002
2024-06-14 20:19:51,Under way using engine,10.8,40.89999999999998,46.10000000000002
2024-06-14 20:20:01,Under way using engine,10.8,40.89999999999998,46.10000000000002
