Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:32:27,Under way using engine,13.1,0.30000000000001137,359.2
2024-05-26 12:32:37,Under way using engine,13.1,0.8000000000000114,358.7
2024-05-26 12:32:47,Under way using engine,13.1,0.39999999999997726,358.7
2024-05-26 12:32:57,Under way using engine,13.1,0.30000000000001137,358.7
2024-05-26 12:33:07,Under way using engine,13.1,0.25,358.7
2024-05-26 12:33:17,Under way using engine,13.1,0.19999999999998863,358.7
2024-05-26 12:33:27,Under way using engine,13.1,0.25,359.2
2024-05-26 12:33:37,Under way using engine,13.1,0.30000000000001137,359.7
2024-05-26 12:33:47,Under way using engine,13.1,1.099999999999966,358.7
2024-05-26 12:33:57,Under way using engine,13.1,0.8999999999999773,358.7
2024-05-26 12:34:07,Under way using engine,13.1,359.9,358.7
2024-05-26 12:34:17,Under way using engine,13.1,358.9,358.7
2024-05-26 12:34:27,Under way using engine,13.1,359.34999999999997,359.2
2024-05-26 12:34:37,Under way using engine,13.1,359.8,359.7
2024-05-26 12:34:47,Under way using engine,13.1,359.8,358.7
2024-05-26 12:34:57,Under way using engine,13.1,359.0,358.7
2024-05-26 12:35:07,Under way using engine,13.1,359.7,359.2
2024-05-26 12:35:17,Under way using engine,13.1,0.39999999999997726,359.7
2024-05-26 12:35:27,Under way using engine,13.1,0.24999999999994316,359.2
2024-05-26 12:35:37,Under way using engine,13.1,0.0999999999999659,358.7
2024-05-26 12:35:47,Under way using engine,13.1,0.6999999999999886,358.7
2024-05-26 12:35:57,Under way using engine,13.1,0.5999999999999659,356.7
2024-05-26 12:36:07,Under way using engine,13.1,359.34999999999997,356.7
2024-05-26 12:36:17,Under way using engine,13.1,358.09999999999997,356.7
2024-05-26 12:36:27,Under way using engine,13.1,358.09999999999997,356.7
2024-05-26 12:36:37,Under way using engine,13.1,358.09999999999997,356.7
2024-05-26 12:36:47,Under way using engine,13.1,358.4,356.7
2024-05-26 12:36:57,Under way using engine,13.1,358.4,356.7
2024-05-26 12:37:07,Under way using engine,13.1,358.34999999999997,356.7
2024-05-26 12:37:17,Under way using engine,13.1,358.3,356.7
2024-05-26 12:37:27,Under way using engine,13.1,358.3333333333333,356.7
2024-05-26 12:37:37,Under way using engine,13.1,358.3666666666667,356.7
2024-05-26 12:37:47,Under way using engine,13.1,358.4,356.7
2024-05-26 12:37:57,Under way using engine,13.1,358.2,356.7
2024-05-26 12:38:07,Under way using engine,13.1,358.3,356.7
2024-05-26 12:38:17,Under way using engine,13.1,358.175,356.7
2024-05-26 12:38:27,Under way using engine,13.1,358.05,356.7
2024-05-26 12:38:37,Under way using engine,13.1,357.925,356.7
2024-05-26 12:38:47,Under way using engine,13.1,357.8,356.7
2024-05-26 12:38:57,Under way using engine,13.1,358.0,356.7
2024-05-26 12:39:07,Under way using engine,13.1,358.5,356.7
2024-05-26 12:39:17,Under way using engine,13.1,358.55,356.7
2024-05-26 12:39:27,Under way using engine,13.1,358.59999999999997,356.7
2024-05-26 12:39:37,Under way using engine,13.1,358.65,356.7
2024-05-26 12:39:47,Under way using engine,13.1,358.7,356.7
2024-05-26 12:39:57,Under way using engine,13.1,358.8,356.7
2024-05-26 12:40:07,Under way using engine,13.1,358.09999999999997,356.7
2024-05-26 12:40:17,Under way using engine,13.1,358.12499999999994,356.7
2024-05-26 12:40:27,Under way using engine,13.1,358.15,356.7
2024-05-26 12:40:37,Under way using engine,13.1,358.175,356.7
2024-05-26 12:40:47,Under way using engine,13.1,358.2,356.7
2024-05-26 12:40:57,Under way using engine,13.1,357.8,356.7
2024-05-26 12:41:07,Under way using engine,13.1,357.9,356.7
2024-05-26 12:41:17,Under way using engine,13.1,357.97499999999997,356.7
2024-05-26 12:41:27,Under way using engine,13.1,358.05,356.7
2024-05-26 12:41:37,Under way using engine,13.1,358.125,356.7
2024-05-26 12:41:47,Under way using engine,13.1,358.2,356.7
